GameState,PossibleArrows,WinProb,TieProb
27454325234304,60;,0,1
27454442674816,53;,0,1
27454274902784,61;,0,1
27454459452160,50;,0,1
27454174239872,61;,0,1
27454459452544,44;,0,1
27454140685632,60;,0,1
27454442675520,42;,0,1
27454140686080,53;,0,1
27454325235456,42;,0,1
27454174240576,50;,0,1
27454274903872,44;,0,1
27453436039168,42;44;50;53;60;61;,0,1
27456455940608,61;,0,1
27456606935552,52;,0,1
27456472718080,56;,0,1
27456523049728,53;,0,1
27456254614784,61;,0,1
27456606936320,40;,0,1
27456321723712,56;,0,1
27456523050304,44;,0,1
27456321723904,53;,0,1
27456472718848,44;,0,1
27456254615360,52;,0,1
27456455941952,40;,0,1
27455583522816,40;44;52;53;56;61;,0,1
27459643611648,60;,0,1
27459811383808,50;,0,1
27459677166208,56;,0,1
27459744275072,52;,0,1
27459475840128,60;,0,1
27459811384448,40;,0,1
27459509394688,56;,0,1
27459744275712,42;,0,1
27459509394944,52;,0,1
27459677167104,42;,0,1
27459475840768,50;,0,1
27459643612928,40;,0,1
27458804748288,40;42;50;52;56;60;,0,1
27462898391168,61;,0,1
27463049386112,52;,0,1
27462864836928,60;,0,1
27463032609088,50;,0,1
27463032609920,37;,0,1
27463049387264,34;,0,1
27462864838400,37;,0,1
27462898392896,34;,0,1
27462025973760,34;37;50;52;60;61;,0,1
27465062651904,60;,0,1
27465180092416,53;,0,1
27465045875008,56;,0,1
27465112983872,52;,0,1
27465112984832,37;,0,1
27465180093760,32;,0,1
27465045876224,37;,0,1
27465062653696,32;,0,1
27464173457408,32;37;52;53;56;60;,0,1
27467159803904,61;,0,1
27467344353280,50;,0,1
27467210135680,56;,0,1
27467260467328,53;,0,1
27467344354432,32;,0,1
27467260468544,34;,0,1
27467210137088,34;,0,1
27467159805760,32;,0,1
27466320941056,32;34;50;53;56;61;,0,1
27473786804224,44;,0,1
27473770027328,40;,0,1
27473770027520,37;,0,1
27473786804992,32;,0,1
27472763392000,32;37;40;44;60;61;,0,1
27475934288000,40;,0,1
27475850402112,42;,0,1
27475934288384,34;,0,1
27475850402432,37;,0,1
27474910875648,34;37;40;42;56;61;,0,1
27476991252480,42;,0,1
27476924143744,44;,0,1
27476991253120,32;,0,1
27476924144384,34;,0,1
27475984617472,32;34;42;44;56;60;,0,1
27479205842944,34;37;42;44;52;53;,0,1
27483500810240,32;37;40;42;50;53;,0,1
27484574552064,32;34;40;44;50;52;,0,1
27454325246528,58;,0,1
27454409132608,53;,0,1
27454258137728,61;,0,1
27454459464320,49;,0,1
27454140697664,61;,0,1
27454459464768,42;,0,1
27454123920704,58;,0,1
27454409133376,41;,0,1
27454123921024,53;,0,1
27454325247616,41;,0,1
27454140698432,49;,0,1
27454258138944,42;,0,1
27453436051456,41;42;49;53;58;61;,0,1
27455348656640,61;,0,1
27455533206016,50;,0,1
27455398988416,56;,0,1
27455449320064,53;,0,1
27455180885120,61;,0,1
27455533206656,40;,0,1
27455214439744,56;,0,1
27455449320768,42;,0,1
27455214439936,53;,0,1
27455398989312,42;,0,1
27455180885824,50;,0,1
27455348657984,40;,0,1
27454509793280,40;42;50;53;56;61;,0,1
27459626846720,58;,0,1
27459777841664,49;,0,1
27459643624000,56;,0,1
27459744287296,50;,0,1
27459475852352,58;,0,1
27459777842240,40;,0,1
27459492629632,56;,0,1
27459744287872,41;,0,1
27459492630016,50;,0,1
27459643624960,41;,0,1
27459475852928,49;,0,1
27459626847872,40;,0,1
27458804760576,40;41;49;50;56;58;,0,1
27462864848960,61;,0,1
27463049398336,50;,0,1
27462848072000,58;,0,1
27462999066944,49;,0,1
27462999067712,37;,0,1
27463049399424,33;,0,1
27462848073344,37;,0,1
27462864850752,33;,0,1
27462025986048,33;37;49;50;58;61;,0,1
27463988922368,58;,0,1
27464072808448,53;,0,1
27463938591040,56;,0,1
27464039254336,50;,0,1
27464039255168,37;,0,1
27464072809792,32;,0,1
27463938592256,37;,0,1
27463988924032,32;,0,1
27463099727872,32;37;50;53;56;58;,0,1
27464995555328,61;,0,1
27465196881920,49;,0,1
27465062664256,56;,0,1
27465112995904,53;,0,1
27465196883008,32;,0,1
27465112997184,33;,0,1
27465062665728,33;,0,1
27464995557184,32;,0,1
27464173469696,32;33;49;53;56;61;,0,1
27472713074688,42;,0,1
27472662743360,40;,0,1
27472662743552,37;,0,1
27472713075328,32;,0,1
27471689662464,32;37;40;42;58;61;,0,1
27473786816576,40;,0,1
27473702930752,41;,0,1
27473786817024,33;,0,1
27473702931008,37;,0,1
27472763404288,33;37;40;41;56;61;,0,1
27476957710336,41;,0,1
27476924155968,42;,0,1
27476957710912,32;,0,1
27476924156544,33;,0,1
27475984629760,32;33;41;42;56;58;,0,1
27479205855232,33;37;41;42;50;53;,0,1
27481353338880,32;37;40;41;49;53;,0,1
27484574564352,32;33;40;42;49;50;,0,1
27454274918976,60;,0,1
27454442691136,50;,0,1
27454258141952,58;,0,1
27454409136896,49;,0,1
27454174256192,58;,0,1
27454409137216,44;,0,1
27454123924608,60;,0,1
27454442691712,41;,0,1
27454174256768,49;,0,1
27454258142848,44;,0,1
27454123925248,50;,0,1
27454274920192,41;,0,1
27453436055552,41;44;49;50;58;60;,0,1
27455382215168,58;,0,1
27455482878464,52;,0,1
27455348660992,56;,0,1
27455449324288,50;,0,1
27455247998080,56;,0,1
27455449324672,44;,0,1
27455180889344,58;,0,1
27455482879232,40;,0,1
27455247998464,50;,0,1
27455348661760,44;,0,1
27455180889728,52;,0,1
27455382216320,40;,0,1
27454509797376,40;44;50;52;56;58;,0,1
27456405625344,60;,0,1
27456590174720,49;,0,1
27456455957056,56;,0,1
27456523065920,52;,0,1
27456254630976,60;,0,1
27456590175296,40;,0,1
27456271408384,56;,0,1
27456523066624,41;,0,1
27456271408640,52;,0,1
27456455958016,41;,0,1
27456254631680,49;,0,1
27456405626624,40;,0,1
27455583539200,40;41;49;52;56;60;,0,1
27462898407488,58;,0,1
27462999070784,52;,0,1
27462848075904,60;,0,1
27463032625280,49;,0,1
27463032626240,34;,0,1
27462999072000,33;,0,1
27462898409088,33;,0,1
27462848077568,34;,0,1
27462025990144,33;34;49;52;58;60;,0,1
27463938594816,60;,0,1
27464106366976,50;,0,1
27463972149376,56;,0,1
27464039258240,52;,0,1
27464106368128,32;,0,1
27464039259392,34;,0,1
27463972150784,34;,0,1
27463938596608,32;,0,1
27463099731968,32;34;50;52;56;60;,0,1
27467143043072,58;,0,1
27467294038016,49;,0,1
27467159820352,56;,0,1
27467260483648,50;,0,1
27467294039104,32;,0,1
27467260484736,33;,0,1
27467159821824,33;,0,1
27467143044736,32;,0,1
27466320957440,32;33;49;50;56;58;,0,1
27472662747136,44;,0,1
27472696301696,40;,0,1
27472696302080,34;,0,1
27472662747904,32;,0,1
27471689666560,32;34;40;44;58;60;,0,1
27473770043392,41;,0,1
27473702934592,44;,0,1
27473770043968,32;,0,1
27473702935296,33;,0,1
27472763408384,32;33;41;44;56;60;,0,1
27475883972672,40;,0,1
27475850418304,41;,0,1
27475883973120,33;,0,1
27475850418752,34;,0,1
27474910892032,33;34;40;41;56;58;,0,1
27479205859328,33;34;41;44;50;52;,0,1
27481353342976,32;33;40;44;49;52;,0,1
27483500826624,32;34;40;41;49;50;,0,1
27446809070208,60;,0,1
27446926510720,53;,0,1
27446758738688,61;,0,1
27446943288064,50;,0,1
27446658075776,61;,0,1
27446943288448,44;,0,1
27446624521536,60;,0,1
27446926511424,42;,0,1
27446624521984,53;,0,1
27446809071360,42;,0,1
27446658076480,50;,0,1
27446758739776,44;,0,1
27445919875072,42;44;50;53;60;61;,0,1
27450030295616,58;,0,1
27450114181696,53;,0,1
27449963186816,61;,0,1
27450164513408,49;,0,1
27449845746752,61;,0,1
27450164513856,42;,0,1
27449828969792,58;,0,1
27450114182464,41;,0,1
27449828970112,53;,0,1
27450030296704,41;,0,1
27449845747520,49;,0,1
27449963188032,42;,0,1
27449141100544,41;42;49;53;58;61;,0,1
27451053705792,60;,0,1
27451221477952,50;,0,1
27451036928768,58;,0,1
27451187923712,49;,0,1
27450953043008,58;,0,1
27451187924032,44;,0,1
27450902711424,60;,0,1
27451221478528,41;,0,1
27450953043584,49;,0,1
27451036929664,44;,0,1
27450902712064,50;,0,1
27451053707008,41;,0,1
27450214842368,41;44;49;50;58;60;,0,1
27464106380416,29;,0,1
27464072826176,28;,0,1
27463988940416,28;,0,1
27463938608896,29;,0,1
27463099744256,28;29;50;53;58;60;,0,1
27465196899392,28;,0,1
27465180122432,25;,0,1
27465062682368,25;,0,1
27464995573568,28;,0,1
27464173486080,25;28;49;53;60;61;,0,1
27467294051392,29;,0,1
27467344383104,25;,0,1
27467143057024,29;,0,1
27467159834432,25;,0,1
27466320969728,25;29;49;50;58;61;,0,1
27472713091712,28;,0,1
27472662760192,29;,0,1
27471689678848,28;29;42;44;58;61;,0,1
27473770056256,29;,0,1
27473786833664,25;,0,1
27472763420672,25;29;41;44;60;61;,0,1
27476957727296,28;,0,1
27476991281792,25;,0,1
27475984646144,25;28;41;42;58;60;,0,1
27481353355264,28;29;41;44;49;53;,0,1
27483500838912,25;29;41;42;50;53;,0,1
27484574580736,25;28;42;44;49;50;,0,1
27445718555264,61;,0,1
27445869550208,52;,0,1
27445735332608,58;,0,1
27445819218688,53;,0,1
27445550783744,61;,0,1
27445869550848,42;,0,1
27445584338240,58;,0,1
27445819219264,44;,0,1
27445584338560,53;,0,1
27445735333504,44;,0,1
27445550784320,52;,0,1
27445718556480,42;,0,1
27444846137344,42;44;52;53;58;61;,0,1
27449979968000,61;,0,1
27450164517376,50;,0,1
27450030299776,56;,0,1
27450080631424,53;,0,1
27449812196480,61;,0,1
27450164518016,40;,0,1
27449845751104,56;,0,1
27450080632128,42;,0,1
27449845751296,53;,0,1
27450030300672,42;,0,1
27449812197184,50;,0,1
27449979969344,40;,0,1
27449141104640,40;42;50;53;56;61;,0,1
27451087264256,58;,0,1
27451187927552,52;,0,1
27451053710080,56;,0,1
27451154373376,50;,0,1
27450953047168,56;,0,1
27451154373760,44;,0,1
27450885938432,58;,0,1
27451187928320,40;,0,1
27450953047552,50;,0,1
27451053710848,44;,0,1
27450885938816,52;,0,1
27451087265408,40;,0,1
27450214846464,40;44;50;52;56;58;,0,1
27463049419904,28;,0,1
27462999088384,29;,0,1
27462898425472,29;,0,1
27462864871232,28;,0,1
27462026006528,28;29;50;52;58;61;,0,1
27465196903680,24;,0,1
27465113017664,28;,0,1
27465062686208,28;,0,1
27465045909312,24;,0,1
27464173490176,24;28;52;53;56;61;,0,1
27467260501120,29;,0,1
27467294055744,24;,0,1
27467159838208,29;,0,1
27467210169984,24;,0,1
27466320973824,24;29;50;53;56;58;,0,1
27473786837504,28;,0,1
27473702951680,29;,0,1
27472763424768,28;29;40;44;56;61;,0,1
27475883989504,29;,0,1
27475934321280,24;,0,1
27474910908416,24;29;40;42;58;61;,0,1
27476924177024,28;,0,1
27476957731584,24;,0,1
27475984650240,24;28;42;44;56;58;,0,1
27479205875712,28;29;42;44;50;53;,0,1
27481353359360,24;29;40;44;52;53;,0,1
27484574584832,24;28;40;42;50;52;,0,1
27445735336512,60;,0,1
27445852777024,53;,0,1
27445668227840,61;,0,1
27445869554432,49;,0,1
27445584342080,61;,0,1
27445869554752,44;,0,1
27445534010688,60;,0,1
27445852777792,41;,0,1
27445534011136,53;,0,1
27445735337728,41;,0,1
27445584342848,49;,0,1
27445668228928,44;,0,1
27444846141440,41;44;49;53;60;61;,0,1
27446792301056,61;,0,1
27446943296000,52;,0,1
27446809078528,56;,0,1
27446859410176,53;,0,1
27446590975232,61;,0,1
27446943296768,40;,0,1
27446658084160,56;,0,1
27446859410752,44;,0,1
27446658084352,53;,0,1
27446809079296,44;,0,1
27446590975808,52;,0,1
27446792302400,40;,0,1
27445919883264,40;44;52;53;56;61;,0,1
27451036936704,60;,0,1
27451221486080,49;,0,1
27451087268416,56;,0,1
27451154377280,52;,0,1
27450885942336,60;,0,1
27451221486656,40;,0,1
27450902719744,56;,0,1
27451154377984,41;,0,1
27450902720000,52;,0,1
27451087269376,41;,0,1
27450885943040,49;,0,1
27451036937984,40;,0,1
27450214850560,40;41;49;52;56;60;,0,1
27463032646720,29;,0,1
27463049424128,25;,0,1
27462848098048,29;,0,1
27462898429760,25;,0,1
27462026010624,25;29;49;52;60;61;,0,1
27464039279872,29;,0,1
27464106388800,24;,0,1
27463972171264,29;,0,1
27463988948736,24;,0,1
27463099752448,24;29;52;53;56;60;,0,1
27467344391232,24;,0,1
27467260505408,25;,0,1
27467210173952,25;,0,1
27467143065408,24;,0,1
27466320977920,24;25;49;53;56;61;,0,1
27472696322560,29;,0,1
27472713100032,24;,0,1
27471689687040,24;29;40;44;60;61;,0,1
27475934325248,25;,0,1
27475850439232,29;,0,1
27474910912512,25;29;40;41;56;61;,0,1
27476991289920,24;,0,1
27476924181248,25;,0,1
27475984654336,24;25;41;44;56;60;,0,1
27479205879808,25;29;41;44;52;53;,0,1
27483500847104,24;29;40;41;49;53;,0,1
27484574588928,24;25;40;44;49;52;,0,1
27445718571584,58;,0,1
27445819234880,52;,0,1
27445668240000,60;,0,1
27445852789376,49;,0,1
27445550799936,60;,0,1
27445852789824,42;,0,1
27445534022912,58;,0,1
27445819235584,41;,0,1
27445534023296,52;,0,1
27445718572672,41;,0,1
27445550800640,49;,0,1
27445668241152,42;,0,1
27444846153728,41;42;49;52;58;60;,0,1
27446758758912,60;,0,1
27446926531072,50;,0,1
27446792313472,56;,0,1
27446859422336,52;,0,1
27446590987392,60;,0,1
27446926531712,40;,0,1
27446624541952,56;,0,1
27446859422976,42;,0,1
27446624542208,52;,0,1
27446792314368,42;,0,1
27446590988032,50;,0,1
27446758760192,40;,0,1
27445919895552,40;42;50;52;56;60;,0,1
27449963207168,58;,0,1
27450114202112,49;,0,1
27449979984448,56;,0,1
27450080647744,50;,0,1
27449812212800,58;,0,1
27450114202688,40;,0,1
27449828990080,56;,0,1
27450080648320,41;,0,1
27449828990464,50;,0,1
27449979985408,41;,0,1
27449812213376,49;,0,1
27449963208320,40;,0,1
27449141121024,40;41;49;50;56;58;,0,1
27462999104576,28;,0,1
27463032659072,25;,0,1
27462848110208,28;,0,1
27462864887552,25;,0,1
27462026022912,25;28;49;50;58;60;,0,1
27464039292032,28;,0,1
27464072846592,24;,0,1
27463938629120,28;,0,1
27463972183680,24;,0,1
27463099764736,24;28;50;52;56;58;,0,1
27465180142656,24;,0,1
27465113033984,25;,0,1
27465045925376,25;,0,1
27464995593984,24;,0,1
27464173506560,24;25;49;52;56;60;,0,1
27472662780416,28;,0,1
27472696334976,24;,0,1
27471689699328,24;28;40;42;58;60;,0,1
27473770076672,25;,0,1
27473702967872,28;,0,1
27472763441152,25;28;40;41;56;60;,0,1
27475884005952,24;,0,1
27475850451584,25;,0,1
27474910924800,24;25;41;42;56;58;,0,1
27479205892096,25;28;41;42;50;52;,0,1
27481353375744,24;28;40;41;49;52;,0,1
27483500859392,24;25;40;42;49;50;,0,1
27446540668032,60;,0,1
27446926544000,37;,0,1
27446490336512,61;,0,1
27446943321344,34;,0,1
27446540668672,50;,0,1
27446758772480,37;,0,1
27446490337088,52;,0,1
27446792326976,34;,0,1
27445919907840,34;37;50;52;60;61;,0,1
27449761893440,58;,1,0
27450114214976,37;,0,1
27449694784640,61;,0,1
27450164546688,33;,0,1
27449761894016,49;,1,0
27449963220608,37;,0,1
27449694785344,50;,0,1
27449979998016,33;,0,1
27449141133312,33;37;49;50;58;61;,0.5,0.5
27450785303616,60;,0,1
27451221511232,34;,0,1
27450768526592,58;,0,1
27451187956992,33;,0,1
27450768526976,52;,0,1
27451087294080,33;,0,1
27450785304320,49;,0,1
27451036962560,34;,0,1
27450214875136,33;34;49;52;58;60;,0,1
27455533255808,28;,0,1
27455482924288,29;,0,1
27455382261376,29;,0,1
27455348707136,28;,0,1
27454509842432,28;29;50;52;58;61;,0,1
27456590220352,29;,0,1
27456606997760,25;,0,1
27456405671680,29;,0,1
27456456003392,25;,0,1
27455583584256,25;29;49;52;60;61;,0,1
27459777891392,28;,0,1
27459811445888,25;,0,1
27459626897024,28;,0,1
27459643674368,25;,0,1
27458804809728,25;28;49;50;58;60;,0.5,0.5
27471689711616,28;29;34;37;58;60;,0,1
27472763453440,25;28;33;37;60;61;,0,1
27474910937088,25;29;33;34;58;61;,0,1
27481353388032,28;29;33;37;49;52;,0,1
27483500871680,25;29;34;37;49;50;,0,1
27484574613504,25;28;33;34;50;52;,0,1
27445466930432,58;,0,1
27445819251968,37;,0,1
27445416598848,60;,0,1
27445852806464,34;,0,1
27445466930816,52;,0,1
27445718589056,37;,0,1
27445416599296,53;,0,1
27445735366400,34;,0,1
27444846170112,34;37;52;53;58;60;,0,1
27449761897600,56;,1,0
27450080664704,37;,0,1
27449678011712,58;,0,1
27450114219328,32;,0,1
27449761897984,50;,1,0
27449980001792,37;,0,1
27449678012032,53;,0,1
27450030333568,32;,0,1
27449141137408,32;37;50;53;56;58;,0.5,0.5
27450751753344,60;,0,1
27451221515392,32;,0,1
27450785307904,56;,0,1
27451154406656,34;,0,1
27450785308160,52;,0,1
27451087298048,34;,0,1
27450751753984,50;,0,1
27451053743872,32;,0,1
27450214879232,32;34;50;52;56;60;,0,1
27454442740864,29;,0,1
27454409186624,28;,0,1
27454325300864,28;,0,1
27454274969344,29;,0,1
27453436104704,28;29;50;53;58;60;,0,1
27456523115776,29;,0,1
27456590224704,24;,0,1
27456456007168,29;,0,1
27456472784640,24;,0,1
27455583588352,24;29;52;53;56;60;,0,1
27459744341120,28;,0,1
27459777895680,24;,0,1
27459643678208,28;,0,1
27459677232768,24;,0,1
27458804813824,24;28;50;52;56;58;,0.5,0.5
27472763457536,28;29;32;37;56;60;,0,1
27474910941184,24;29;34;37;56;58;,0,1
27475984683008,24;28;32;34;58;60;,0,1
27479205908480,28;29;34;37;50;52;,0,1
27481353392128,24;28;32;37;52;53;,0,1
27483500875776,24;29;32;34;50;53;,0,1
27445466934336,60;,0,1
27445852810304,37;,0,1
27445399825664,61;,0,1
27445869587712,33;,0,1
27445466935040,49;,0,1
27445668261632,37;,0,1
27445399826240,52;,0,1
27445718593344,33;,0,1
27444846174208,33;37;49;52;60;61;,0,1
27446540676352,56;,0,1
27446859443456,37;,0,1
27446456790336,60;,0,1
27446926552384,32;,0,1
27446540676608,52;,0,1
27446792334848,37;,0,1
27446456790784,53;,0,1
27446809112320,32;,0,1
27445919916032,32;37;52;53;56;60;,0,1
27449678015552,61;,0,1
27450164554816,32;,0,1
27449694793024,56;,0,1
27450080668992,33;,0,1
27449694793216,53;,0,1
27450030337536,33;,0,1
27449678016320,49;,0,1
27449963228992,32;,0,1
27449141141504,32;33;49;53;56;61;,0,1
27454459522112,28;,0,1
27454442745152,25;,0,1
27454325305088,25;,0,1
27454258196288,28;,0,1
27453436108800,25;28;49;53;60;61;,0,1
27455533264128,24;,0,1
27455449378112,28;,0,1
27455399046656,28;,0,1
27455382269760,24;,0,1
27454509850624,24;28;52;53;56;61;,0,1
27459811454016,24;,0,1
27459744345344,25;,0,1
27459677236736,25;,0,1
27459626905344,24;,0,1
27458804817920,24;25;49;52;56;60;,0,1
27471689719808,24;28;32;37;60;61;,0,1
27474910945280,24;25;33;37;56;61;,0,1
27475984687104,25;28;32;33;56;60;,0,1
27479205912576,25;28;33;37;52;53;,0,1
27483500879872,24;25;32;37;49;53;,0,1
27484574621696,24;28;32;33;49;52;,0,1
27445416610880,61;,0,1
27445869595712,34;,0,1
27445399833920,58;,0,1
27445819264320,33;,0,1
27445399834240,53;,0,1
27445735378560,33;,0,1
27445416611648,49;,0,1
27445668269888,34;,0,1
27444846182400,33;34;49;53;58;61;,0,1
27446456798336,61;,0,1
27446943337600,32;,0,1
27446490352960,56;,0,1
27446859451712,34;,0,1
27446490353152,53;,0,1
27446809120256,34;,0,1
27446456799040,50;,0,1
27446758788928,32;,0,1
27445919924224,32;34;50;53;56;61;,0,1
27450751765568,58;,0,1
27451187973184,32;,0,1
27450768542848,56;,0,1
27451154418816,33;,0,1
27450768543232,50;,0,1
27451053755904,33;,0,1
27450751766144,49;,0,1
27451036978816,32;,0,1
27450214891520,32;33;49;50;56;58;,0,1
27454409198656,29;,0,1
27454459530368,25;,0,1
27454258204288,29;,0,1
27454274981696,25;,0,1
27453436116992,25;29;49;50;58;61;,0,1
27455449386112,29;,0,1
27455482940736,24;,0,1
27455348723200,29;,0,1
27455399054976,24;,0,1
27454509858816,24;29;50;53;56;58;,0,1
27456607013952,24;,0,1
27456523128128,25;,0,1
27456472796672,25;,0,1
27456405688128,24;,0,1
27455583600640,24;25;49;53;56;61;,0,1
27471689728000,24;29;32;34;58;61;,0,1
27472763469824,25;29;32;33;56;61;,0,1
27475984695296,24;25;33;34;56;58;,0,1
27479205920768,25;29;33;34;50;53;,0,1
27481353404416,24;29;32;33;49;53;,0,1
27484574629888,24;25;32;34;49;50;,0,1
27445466963712,42;,0,1
27445550849792,37;,0,1
27445416632128,44;,0,1
27445584404288,34;,0,1
27444846202880,34;37;42;44;60;61;,0,1
27449761930880,40;,1,0
27449812262528,37;,0,1
27449678044992,42;,0,1
27449845817152,32;,0,1
27449141170176,32;37;40;42;58;61;,0.5,0.5
27450751786624,44;,0,1
27450953113216,32;,0,1
27450785341184,40;,0,1
27450886004480,34;,0,1
27450214912000,32;34;40;44;58;60;,0,1
27454174338688,29;,0,1
27454140784448,28;,0,1
27453436137472,28;29;42;44;58;61;,0,1
27456254713600,29;,0,1
27456321822528,24;,0,1
27455583621120,24;29;40;44;60;61;,0,1
27459475938944,28;,0,1
27459509493504,24;,0,1
27458804846592,24;28;40;42;58;60;,0.5,0.5
27462026072064,28;29;34;37;58;60;,0,1
27464173555712,24;28;32;37;60;61;,0,1
27466321039360,24;29;32;34;58;61;,0,1
27481353424896,28;29;32;37;40;44;,0,1
27483500908544,24;29;34;37;40;42;,0,1
27484574650368,24;28;32;34;42;44;,0,1
27446540709632,40;,0,1
27446591041280,37;,0,1
27446456823616,44;,0,1
27446658150208,32;,0,1
27445919948800,32;37;40;44;60;61;,0,1
27449761934848,41;,1,0
27449829043712,37;,0,1
27449694826304,40;,0,1
27449812266816,33;,0,1
27449141174272,33;37;40;41;56;61;,0.5,0.5
27450768567808,44;,0,1
27450953117184,33;,0,1
27450751790848,41;,0,1
27450902785792,32;,0,1
27450214916096,32;33;41;44;56;60;,0,1
27454124011264,29;,0,1
27454174342976,25;,0,1
27453436141568,25;29;41;44;60;61;,0,1
27455248084480,29;,0,1
27455180975936,28;,0,1
27454509883392,28;29;40;44;56;61;,0,1
27459492720128,28;,0,1
27459475943168,25;,0,1
27458804850688,25;28;40;41;56;60;,0.5,0.5
27462026076160,25;28;33;37;60;61;,0,1
27463099817984,28;29;32;37;56;60;,0,1
27466321043456,25;29;32;33;56;61;,0,1
27479205945344,28;29;33;37;41;44;,0,1
27483500912640,25;29;32;37;40;41;,0,1
27484574654464,25;28;32;33;40;44;,0,1
27445466975872,41;,0,1
27445534084736,37;,0,1
27445399867200,42;,0,1
27445550862144,33;,0,1
27444846215168,33;37;41;42;58;61;,0,1
27446540717568,42;,0,1
27446624603648,37;,0,1
27446490386240,40;,0,1
27446591049536,34;,0,1
27445919956992,34;37;40;42;56;61;,0,1
27450785353216,41;,0,1
27450902793728,34;,0,1
27450768576128,40;,0,1
27450886016640,33;,0,1
27450214924288,33;34;40;41;56;58;,0,1
27455180983936,29;,0,1
27455214538560,24;,0,1
27454509891584,24;29;40;42;58;61;,0,1
27456271502848,29;,0,1
27456254725952,25;,0,1
27455583633408,25;29;40;41;56;61;,0,1
27459509505536,25;,0,1
27459492728448,24;,0,1
27458804858880,24;25;41;42;56;58;,0,1
27462026084352,25;29;33;34;58;61;,0,1
27463099826176,24;29;34;37;56;58;,0,1
27464173568000,24;25;33;37;56;61;,0,1
27479205953536,25;29;34;37;41;42;,0,1
27481353437184,24;29;33;37;40;41;,0,1
27484574662656,24;25;33;34;40;42;,0,1
27445399871104,44;,0,1
27445584420480,33;,0,1
27445416648448,41;,0,1
27445534088960,34;,0,1
27444846219264,33;34;41;44;58;60;,0,1
27446490390016,44;,0,1
27446658162176,34;,0,1
27446456835840,42;,0,1
27446624608000,32;,0,1
27445919961088,32;34;42;44;56;60;,0,1
27449694838272,42;,0,1
27449845833216,33;,0,1
27449678061184,41;,0,1
27449829056128,32;,0,1
27449141186560,32;33;41;42;56;58;,0,1
27454124023424,28;,0,1
27454140800768,25;,0,1
27453436153856,25;28;41;42;58;60;,0,1
27455214542336,28;,0,1
27455248096896,24;,0,1
27454509895680,24;28;42;44;56;58;,0,1
27456321838592,25;,0,1
27456271507200,24;,0,1
27455583637504,24;25;41;44;56;60;,0,1
27463099830272,24;28;32;34;58;60;,0,1
27464173572096,25;28;32;33;56;60;,0,1
27466321055744,24;25;33;34;56;58;,0,1
27479205957632,25;28;33;34;42;44;,0,1
27481353441280,24;28;32;33;41;44;,0,1
27483500924928,24;25;32;34;41;42;,0,1
27445919973376,34;37;42;44;52;53;,0,1
27449141198848,33;37;41;42;50;53;,0.5,0.5
27450214940672,33;34;41;44;50;52;,0,1
27454509907968,28;29;42;44;50;53;,0,1
27455583649792,25;29;41;44;52;53;,0,1
27458804875264,25;28;41;42;50;52;,0.5,0.5
27463099842560,28;29;34;37;50;52;,0,1
27464173584384,25;28;33;37;52;53;,0,1
27466321068032,25;29;33;34;50;53;,0,1
27472763518976,28;29;33;37;41;44;,0,1
27474911002624,25;29;34;37;41;42;,0,1
27475984744448,25;28;33;34;42;44;,0,1
27444846239744,33;37;41;44;52;53;,0,1
27449141207040,32;37;40;41;49;53;,0.5,0.5
27450214948864,32;33;40;44;49;52;,0,1
27453436174336,28;29;41;44;49;53;,0,1
27454509916160,24;29;40;44;52;53;,0,1
27458804883456,24;28;40;41;49;52;,0.5,0.5
27462026108928,28;29;33;37;49;52;,0,1
27463099850752,24;28;32;37;52;53;,0,1
27466321076224,24;29;32;33;49;53;,0,1
27471689785344,28;29;32;37;40;44;,0,1
27474911010816,24;29;33;37;40;41;,0,1
27475984752640,24;28;32;33;41;44;,0,1
27444846247936,34;37;41;42;49;53;,0,1
27445919989760,32;37;40;42;50;53;,0,1
27450214957056,32;34;40;41;49;50;,0,1
27453436182528,25;29;41;42;50;53;,0,1
27455583666176,24;29;40;41;49;53;,0,1
27458804891648,24;25;40;42;49;50;,0,1
27462026117120,25;29;34;37;49;50;,0,1
27463099858944,24;29;32;34;50;53;,0,1
27464173600768,24;25;32;37;49;53;,0,1
27471689793536,24;29;34;37;40;42;,0,1
27472763535360,25;29;32;37;40;41;,0,1
27475984760832,24;25;32;34;41;42;,0,1
27444846252032,33;34;42;44;49;52;,0,1
27445919993856,32;34;40;44;50;52;,0,1
27449141219328,32;33;40;42;49;50;,0,1
27453436186624,25;28;42;44;49;50;,0,1
27454509928448,24;28;40;42;50;52;,0,1
27455583670272,24;25;40;44;49;52;,0,1
27462026121216,25;28;33;34;50;52;,0,1
27464173604864,24;28;32;33;49;52;,0,1
27466321088512,24;25;32;34;49;50;,0,1
27471689797632,24;28;32;34;42;44;,0,1
27472763539456,25;28;32;33;40;44;,0,1
27474911023104,24;25;33;34;40;42;,0,1
27419076198400,24;25;28;29;32;33;34;37;40;41;42;44;49;50;52;53;56;58;60;61;,0.0833333,0.916667
28083672194304,15;,0,1
28083655417280,13;,0,1
28083571531520,13;,0,1
28083521199936,15;,0,1
28082648780800,13;15;52;55;60;61;,0,1
28085769346368,15;,0,1
28085819678144,10;,0,1
28085685460608,15;,0,1
28085719015232,10;,0,1
28084796264448,10;15;53;55;58;61;,0,1
28088990571776,13;,0,1
28089024126272,10;,0,1
28088889908864,13;,0,1
28088906686208,10;,0,1
