GameState,PossibleArrows,WinProb,TieProb
59278769867835,,0,0
59278065224704,42;59;,0,1
59278786645176,,0,0
59278065224832,43;56;,1,0
59278065225216,43;50;,0,1
59278065225408,42;48;,1,0
59282209196280,,0,0
59282225973495,,1,0
59281286449344,55;56;,1,0
59282091756027,,1,0
59282276305392,,0,0
59281286449600,48;59;,1,0
59281286450176,39;59;,0,1
59281286450624,35;56;,1,0
59281286450688,35;55;,0,1
59281286450880,39;48;,1,0
59283282937914,,0,0
59283333269559,,1,0
59282360190976,55;58;,1,0
59283199052280,,0,0
59283299715570,,1,0
59282360191424,50;56;,1,0
59282360192128,39;56;,1,0
59282360192448,32;58;,1,0
59282360192512,39;50;,0,1
59282360192640,32;55;,0,1
59287494019131,,0,0
59287645014066,,0,0
59286655158272,50;59;,0,1
59287460464890,,1,0
59287628237040,,0,1
59286655158464,48;58;,1,0
59286655159296,35;58;,0,1
59286655159424,32;59;,0,1
59286655159936,35;48;,1,0
59286655160000,32;50;,0,1
59288701978863,,1,0
59287728900288,47;58;,1,0
59288718756330,,1,0
59287728900544,42;59;,1,0
59287728900736,39;59;,1,0
59287728901056,35;58;,1,0
59287728901760,35;47;,1,0
59287728901824,39;42;,1,0
59290866239535,,1,0
59289876383744,47;59;,1,0
59290815908331,,1,0
59289876384192,43;56;,1,0
59289876384448,39;56;,1,0
59289876384704,32;59;,1,0
59289876385280,39;43;,0,1
59289876385472,32;47;,1,0
59296218171435,,0,1
59295245092864,43;58;,0,1
59296184617194,,1,0
59295245093056,42;56;,1,0
59295245093504,35;56;,1,0
59295245093568,32;58;,0,1
59295245094400,35;42;,0,1
59295245094528,32;43;,0,1
59296318834880,42;55;,1,0
59296318835136,43;50;,1,0
59296318835328,35;55;,1,0
59296318835392,39;50;,1,0
59296318835840,39;43;,1,0
59296318836160,35;42;,1,0
59298466318336,43;55;,1,0
59298466318528,47;48;,1,0
59298466319040,32;55;,1,0
59298466319296,35;48;,1,0
59298466319360,35;47;,0,1
59298466319808,32;43;,1,0
59299540060160,47;50;,1,0
59299540060608,42;48;,1,0
59299540060800,39;48;,1,0
59299540061120,32;50;,1,0
59299540061184,39;42;,0,1
59299540061312,32;47;,1,0
59236189290496,32;35;39;42;43;47;48;50;55;56;58;59;,1,0
59271421459131,,0,1
59271538899636,,1,0
59270549043840,52;59;,1,0
59271387904764,,1,0
59271555676914,,1,0
59270549043904,50;60;,1,0
59271270464700,,0,1
59270549044352,43;60;,1,0
59271253687611,,1,0
59270549044480,42;59;,1,0
59270549044928,42;52;,1,0
59270549044992,43;50;,1,0
59273568942840,,0,0
59273636051700,,1,0
59272696527552,52;56;,1,0
59273501834043,,1,0
59273686383408,,0,1
59272696527616,48;59;,1,0
59273434725435,,0,0
59272696527872,44;59;,0,1
59273417948472,,0,0
59272696528128,43;56;,1,0
59272696528384,43;52;,0,1
59272696528576,44;48;,1,0
59274575575740,,1,0
59274776902320,,0,0
59273770269312,48;60;,1,0
59274609130296,,0,0
59274709793586,,1,0
59273770269440,50;56;,1,0
59274474912828,,0,0
59273770269696,42;60;,0,1
59274508467384,,0,0
59273770269824,44;56;,1,0
59273770270208,44;50;,0,1
59273770270464,42;48;,1,0
59282158876731,,0,0
59282276317236,,1,0
59281286461440,52;59;,1,0
59282091768060,,1,0
59282293094640,,0,1
59281286461632,48;60;,1,0
59281286462464,35;60;,0,1
59281286462720,32;59;,1,0
59281286463168,32;52;,1,0
59281286463232,35;48;,1,0
59283199064124,,0,1
59283366836274,,0,0
59282360203264,50;60;,0,1
59283232618680,,0,0
59283299727540,,1,0
59282360203392,52;56;,1,0
59282360204416,32;60;,0,1
59282360204544,34;56;,1,0
59282360204800,34;52;,0,1
59282360205056,32;50;,0,1
59284239251643,,1,0
59284423801008,,0,0
59283433945216,48;59;,1,0
59284272806136,,0,0
59284373469426,,1,0
59283433945280,50;56;,1,0
59283433946112,34;59;,0,1
59283433946240,35;56;,1,0
59283433946624,35;50;,0,1
59283433946816,34;48;,1,0
59288718768300,,1,0
59287728912512,44;59;,1,0
59288735545578,,1,0
59287728912576,42;60;,1,0
59287728913024,35;60;,1,0
59287728913152,34;59;,1,0
59287728914112,34;44;,1,0
59287728914176,35;42;,1,0
59290883029035,,1,0
59289876396032,43;60;,1,0
59290815920364,,1,0
59289876396224,44;56;,1,0
59289876396736,32;60;,1,0
59289876396800,35;56;,1,0
59289876397568,35;44;,0,1
59289876397824,32;43;,1,0
59293013735466,,0,1
59292023879680,42;59;,0,1
59292963403947,,1,0
59292023879808,43;56;,1,0
59292023880320,32;59;,0,1
59292023880384,34;56;,1,0
59292023881216,34;43;,0,1
59292023881408,32;42;,0,1
59296318847104,43;52;,1,0
59296318847168,44;50;,1,0
59296318847680,34;52;,1,0
59296318847744,35;50;,1,0
59296318848128,35;44;,1,0
59296318848256,34;43;,1,0
59299540072448,42;52;,1,0
59299540072576,44;48;,1,0
59299540073088,32;52;,1,0
59299540073216,34;48;,1,0
59299540073472,34;44;,0,1
59299540073728,32;42;,1,0
59300613814272,43;50;,1,0
59300613814464,42;48;,1,0
59300613814912,35;48;,1,0
59300613814976,32;50;,1,0
59300613815296,35;42;,0,1
59300613815424,32;43;,1,0
59236189302784,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
59281286499584,23;59;,1,0
59281286499776,19;60;,1,0
59281286500032,23;52;,1,0
59281286500096,19;55;,0,1
59282360241280,23;60;,1,0
59282360241600,20;58;,1,0
59282360241792,20;55;,0,1
59282360241920,23;50;,1,0
59286655208576,20;59;,0,1
59286655208704,19;58;,1,0
59286655209088,19;52;,0,1
59286655209152,20;50;,0,1
59289876433600,23;60;,1,0
59289876433856,20;59;,1,0
59289876434624,20;47;,0,1
59289876434688,23;43;,1,0
59292023917184,23;59;,1,0
59292023917504,19;58;,1,0
59292023918208,19;47;,0,1
59292023918272,23;42;,1,0
59295245142656,19;60;,0,1
59295245142720,20;58;,0,1
59295245143680,20;43;,0,1
59295245143808,19;42;,0,1
59298466368192,20;55;,1,0
59298466368448,19;52;,1,0
59298466368768,19;47;,1,0
59298466368960,20;43;,1,0
59299540109952,23;52;,1,0
59299540110272,20;50;,1,0
59299540110464,20;47;,0,1
59299540110592,23;42;,1,0
59300613851776,19;55;,0,1
59300613851840,23;50;,1,0
59300613852288,23;43;,1,0
59300613852608,19;42;,1,0
59236189339648,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
59282360249600,23;56;,1,0
59282360249792,16;60;,1,0
59282360249856,23;52;,1,0
59282360250112,16;55;,1,0
59283433991168,23;59;,0,1
59283433991616,19;56;,1,0
59283433991680,19;55;,0,1
59283433991872,23;48;,1,0
59286655216640,19;60;,0,1
59286655216896,16;59;,1,0
59286655217344,16;52;,1,0
59286655217408,19;48;,1,0
59287728958208,23;59;,1,0
59287728958400,19;60;,1,0
59287728959168,23;44;,1,0
59287728959232,19;47;,1,0
59292023925440,23;56;,1,0
59292023925696,16;59;,1,0
59292023926272,23;43;,1,0
59292023926464,16;47;,1,0
59295245150912,16;60;,1,0
59295245150976,19;56;,1,0
59295245151744,19;44;,0,1
59295245152000,16;43;,1,0
59296318892736,23;52;,1,0
59296318892800,19;55;,1,0
59296318893312,23;43;,1,0
59296318893504,19;44;,1,0
59299540118272,23;48;,1,0
59299540118464,16;52;,1,0
59299540118528,23;44;,1,0
59299540118784,16;47;,1,0
59300613860032,16;55;,1,0
59300613860288,19;48;,1,0
59300613860352,19;47;,0,1
59300613860800,16;43;,1,0
59236189347840,16;19;23;43;44;47;48;52;55;56;59;60;,1,0
59281286511616,23;60;,1,0
59281286512064,20;56;,1,0
59281286512128,20;55;,0,1
59281286512384,23;48;,1,0
59283433995392,23;56;,1,0
59283433995712,16;58;,1,0
59283433995776,23;50;,0,1
59283433995904,16;55;,1,0
59286655220736,20;58;,0,1
59286655220864,16;60;,1,0
59286655221376,20;48;,1,0
59286655221504,16;50;,1,0
59287728962176,23;60;,1,0
59287728962496,20;58;,1,0
59287728963200,20;47;,1,0
59287728963328,23;42;,1,0
59289876445952,23;56;,1,0
59289876446144,16;60;,1,0
59289876446720,23;44;,1,0
59289876446976,16;47;,1,0
59295245154944,20;56;,1,0
59295245155072,16;58;,1,0
59295245155840,20;42;,0,1
59295245155968,16;44;,1,0
59296318896768,20;55;,1,0
59296318896896,23;50;,1,0
59296318897280,23;44;,1,0
59296318897600,20;42;,1,0
59298466380544,16;55;,1,0
59298466380736,20;48;,1,0
59298466380800,20;47;,0,1
59298466381248,16;44;,1,0
59300613864064,23;48;,1,0
59300613864384,16;50;,1,0
59300613864448,23;42;,1,0
59300613864576,16;47;,1,0
59236189351936,16;20;23;42;44;47;48;50;55;56;58;60;,1,0
59281286528000,20;59;,0,1
59281286528256,19;56;,1,0
59281286528512,19;52;,0,1
59281286528704,20;48;,1,0
59282360269952,20;56;,1,0
59282360270080,16;58;,1,0
59282360270336,20;50;,0,1
59282360270464,16;52;,0,1
59283434011648,19;58;,0,1
59283434011776,16;59;,1,0
59283434012288,19;48;,0,1
59283434012352,16;50;,1,0
59287728978560,20;59;,1,0
59287728978688,19;58;,1,0
59287728979584,19;44;,0,1
59287728979648,20;42;,1,0
59289876462272,20;56;,1,0
59289876462336,16;59;,1,0
59289876463104,20;43;,0,1
59289876463296,16;44;,1,0
59292023945856,19;56;,1,0
59292023945920,16;58;,1,0
59292023946752,19;42;,0,1
59292023946880,16;43;,0,1
59296318913152,19;52;,1,0
59296318913216,20;50;,1,0
59296318913664,20;43;,1,0
59296318913792,19;42;,1,0
59298466396864,16;52;,1,0
59298466396928,19;48;,1,0
59298466397184,19;44;,0,1
59298466397440,16;43;,1,0
59299540138624,20;48;,1,0
59299540138752,16;50;,1,0
59299540139008,20;42;,0,1
59299540139136,16;44;,1,0
59236189368320,16;19;20;42;43;44;48;50;52;56;58;59;,1,0
59270549122304,23;59;,1,0
59270549122496,19;60;,1,0
59270549122752,23;52;,1,0
59270549122816,19;55;,0,1
59273770347520,23;60;,0,1
59273770347968,20;56;,1,0
59273770348032,20;55;,0,1
59273770348288,23;48;,1,0
59278065314816,20;59;,0,1
59278065315072,19;56;,1,0
59278065315328,19;52;,0,1
59278065315520,20;48;,1,0
59287728991936,20;39;,1,0
59287728992000,23;35;,1,0
59292023959040,19;39;,0,1
59292023959232,23;32;,1,0
59295245184512,20;35;,0,1
59295245184768,19;32;,0,1
59296318926080,19;39;,1,0
59296318926272,20;35;,1,0
59299540151296,20;39;,0,1
59299540151552,23;32;,1,0
59300613893120,23;35;,1,0
59300613893568,19;32;,1,0
59236189380608,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
59270549126272,23;60;,1,0
59270549126592,20;58;,1,0
59270549126784,20;55;,0,1
59270549126912,23;50;,1,0
59272696610048,23;56;,1,0
59272696610240,16;60;,1,0
59272696610304,23;52;,1,0
59272696610560,16;55;,1,0
59278065319040,20;56;,1,0
59278065319168,16;58;,1,0
59278065319424,20;50;,0,1
59278065319552,16;52;,1,0
59289876479488,20;39;,0,1
59289876479744,23;32;,1,0
59292023963136,23;34;,1,0
59292023963264,16;39;,1,0
59295245188736,20;32;,0,1
59295245188864,16;34;,1,0
59296318930048,20;39;,1,0
59296318930176,23;34;,1,0
59298466413824,16;39;,1,0
59298466414016,20;32;,1,0
59300613897344,23;32;,1,0
59300613897664,16;34;,1,0
59236189384704,16;20;23;32;34;39;50;52;55;56;58;60;,1,0
59272696613888,23;59;,1,0
59272696614336,19;56;,1,0
59272696614400,19;55;,0,1
59272696614592,23;48;,1,0
59273770355840,23;56;,1,0
59273770356160,16;58;,1,0
59273770356224,23;50;,0,1
59273770356352,16;55;,1,0
59278065323008,19;58;,1,0
59278065323136,16;59;,1,0
59278065323648,19;48;,1,0
59278065323712,16;50;,1,0
59287729000064,19;39;,1,0
59287729000128,23;34;,1,0
59289876483584,23;35;,1,0
59289876483776,16;39;,1,0
59295245192704,19;34;,0,1
59295245192832,16;35;,1,0
59296318934144,23;35;,1,0
59296318934464,19;34;,1,0
59298466417664,19;39;,1,0
59298466418112,16;35;,1,0
59299540159488,23;34;,1,0
59299540159616,16;39;,1,0
59236189388800,16;19;23;34;35;39;48;50;55;56;58;59;,1,0
59270549142656,20;59;,1,0
59270549142784,19;58;,1,0
59270549143168,19;52;,0,1
59270549143232,20;50;,1,0
59272696626176,19;60;,0,1
59272696626432,16;59;,1,0
59272696626880,16;52;,1,0
59272696626944,19;48;,1,0
59273770368000,20;58;,0,1
59273770368128,16;60;,1,0
59273770368640,20;48;,0,1
59273770368768,16;50;,1,0
59287729012352,20;35;,1,0
59287729012480,19;34;,1,0
59289876496064,20;32;,1,0
59289876496128,16;35;,1,0
59292023979648,19;32;,0,1
59292023979712,16;34;,1,0
59298466429952,20;35;,0,1
59298466430208,19;32;,1,0
59299540171904,20;32;,1,0
59299540172032,16;34;,1,0
59300613913600,19;34;,0,1
59300613913728,16;35;,1,0
59236189401088,16;19;20;32;34;35;48;50;52;58;59;60;,1,0
59272696630976,23;44;,1,0
59272696631040,19;47;,0,1
59273770372736,20;47;,0,1
59273770372864,23;42;,0,1
59278065340032,19;44;,0,1
59278065340096,20;42;,0,1
59281286565568,20;39;,0,1
59281286565632,23;35;,1,0
59283434049152,19;39;,0,1
59283434049216,23;34;,0,1
59286655274624,20;35;,0,1
59286655274752,19;34;,0,1
59236189405184,19;20;23;34;35;39;42;44;47;58;59;60;,1,0
59270549155520,20;47;,0,1
59270549155584,23;43;,1,0
59273770380800,23;44;,0,1
59273770381056,16;47;,0,1
59278065348096,20;43;,0,1
59278065348288,16;44;,1,0
59282360315392,20;39;,0,1
59282360315648,23;32;,1,0
59283434057216,23;35;,0,1
59283434057408,16;39;,0,1
59286655282880,20;32;,0,1
59286655282944,16;35;,1,0
59236189413376,16;20;23;32;35;39;43;44;47;56;59;60;,1,0
59270549163648,19;47;,0,1
59270549163712,23;42;,1,0
59272696647168,23;43;,1,0
59272696647360,16;47;,1,0
59278065356288,19;42;,0,1
59278065356416,16;43;,1,0
59281286581760,19;39;,0,1
59281286581952,23;32;,1,0
59282360323584,23;34;,1,0
59282360323712,16;39;,1,0
59286655291008,19;32;,0,1
59286655291072,16;34;,1,0
59236189421568,16;19;23;32;34;39;42;43;47;56;58;59;,1,0
59270549175936,20;43;,0,1
59270549176064,19;42;,1,0
59272696659456,19;44;,0,1
59272696659712,16;43;,1,0
59273770401280,20;42;,0,1
59273770401408,16;44;,1,0
59281286594048,20;35;,0,1
59281286594304,19;32;,1,0
59282360336000,20;32;,0,1
59282360336128,16;34;,1,0
59283434077696,19;34;,0,1
59283434077824,16;35;,1,0
59236189433856,16;19;20;32;34;35;42;43;44;56;58;60;,1,0
59236189437952,19;20;23;34;35;39;42;43;44;50;52;55;,0.833333,0.166667
59236189446144,16;19;20;32;35;39;43;44;47;48;52;55;,0.833333,0.166667
59236189450240,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
59236189454336,16;19;23;32;34;35;42;43;47;48;50;55;,1,0
59342288390910,,1,0
59342456163060,,1,0
59341415975616,52;62;,1,0
59342271613884,,1,0
59342422608819,,1,0
59341415975808,51;60;,1,0
59342187728124,,1,0
59341415976128,46;60;,1,0
59342137396542,,1,0
59341415976192,43;62;,1,0
59341415976704,46;51;,1,0
59341415976832,43;52;,1,0
59343328578366,,1,0
59343529904946,,1,0
59342489717504,50;62;,1,0
59343362132922,,1,0
59343462796212,,1,0
59342489717632,52;58;,1,0
59343227915454,,1,0
59342489717888,44;62;,1,0
59343261470010,,0,1
59342489718016,46;58;,1,0
59342489718400,46;52;,1,0
59342489718656,44;50;,1,0
59346549803772,,1,0
59346717575922,,1,0
59345710942912,50;60;,1,0
59346566581050,,1,0
59346684021555,,1,0
59345710942976,51;58;,1,0
59346432363708,,1,0
59345710943360,43;60;,1,0
59346449140986,,0,1
59345710943424,44;58;,1,0
59345710943872,44;51;,1,0
59345710944000,43;50;,1,0
59351952066750,,1,0
59352119838900,,1,0
59351079651456,52;62;,1,0
59351918512572,,1,0
59352086284722,,1,0
59351079651712,50;60;,1,0
59351079652480,38;60;,1,0
59351079652608,34;62;,1,0
59351079653120,38;50;,1,0
59351079653248,34;52;,1,0
59352992254206,,1,0
59353193580786,,1,0
59352153393344,50;62;,1,0
59353009031610,,1,0
59353126472115,,1,0
59352153393536,51;58;,1,0
59352153394304,35;62;,1,0
59352153394368,38;58;,1,0
59352153394816,38;51;,1,0
59352153395072,35;50;,1,0
59355156515004,,1,0
59355307509939,,1,0
59354300876928,51;60;,1,0
59355173292282,,1,0
59355273955572,,1,0
59354300876992,52;58;,1,0
59354300878016,34;60;,1,0
59354300878080,35;58;,1,0
59354300878464,35;52;,1,0
59354300878592,34;51;,1,0
59359636031724,,1,0
59358595844288,44;62;,1,0
59359602477483,,1,0
59358595844480,43;60;,1,0
59358595844800,38;60;,1,0
59358595844864,35;62;,1,0
59358595845888,38;43;,1,0
59358595846016,35;44;,1,0
59360676219054,,1,0
59359669586048,46;60;,1,0
59360642664876,,1,0
59359669586304,44;58;,1,0
59359669586688,38;58;,1,0
59359669586816,34;60;,1,0
59359669587584,38;44;,1,0
59359669587712,34;46;,1,0
59361783515307,,1,0
59360743327872,43;62;,1,0
59361716406510,,1,0
59360743327936,46;58;,1,0
59360743328448,34;62;,1,0
59360743328640,35;58;,1,0
59360743329408,35;46;,1,0
59360743329664,34;43;,1,0
59367185778880,46;52;,1,0
59367185779072,44;51;,1,0
59367185779456,38;51;,1,0
59367185779584,35;52;,1,0
59367185779904,38;44;,1,0
59367185779968,35;46;,1,0
59369333262464,46;51;,1,0
59369333262720,43;50;,1,0
59369333263040,38;50;,1,0
59369333263232,34;51;,1,0
59369333263488,38;43;,1,0
59369333263552,34;46;,1,0
59371480746112,43;52;,1,0
59371480746176,44;50;,1,0
59371480746688,34;52;,1,0
59371480746752,35;50;,1,0
59371480747136,35;44;,1,0
59371480747264,34;43;,1,0
59304908750848,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
59340140919486,,1,0
59340308691636,,1,0
59339268504192,52;62;,1,0
59340107365308,,1,0
59340275137458,,1,0
59339268504448,50;60;,1,0
59340040256700,,0,1
59339268504704,46;60;,1,0
59339973147966,,1,0
59339268504832,42;62;,1,0
59339268505344,46;50;,1,0
59339268505472,42;52;,1,0
59342221294398,,1,0
59342456175408,,1,0
59341415987968,48;62;,1,0
59342288403384,,0,0
59342355512244,,1,0
59341415988096,52;56;,1,0
59342154185790,,1,0
59341415988224,44;62;,1,0
59342187740472,,0,0
59341415988480,46;56;,1,0
59341415988736,46;52;,0,1
59341415989120,44;48;,1,0
59346516261564,,1,0
59346717588144,,0,0
59345710955136,48;60;,1,0
59346549816120,,0,1
59346650479410,,1,0
59345710955264,50;56;,1,0
59346415598652,,0,0
59345710955520,42;60;,0,1
59346449153208,,0,0
59345710955648,44;56;,1,0
59345710956032,44;50;,0,1
59345710956288,42;48;,1,0
59350878337086,,1,0
59351046109236,,1,0
59350005921792,52;62;,1,0
59350811228604,,1,0
59351012555184,,0,1
59350005922176,48;60;,1,0
59350005922816,38;60;,0,1
59350005923072,32;62;,1,0
59350005923584,38;48;,1,0
59350005923712,32;52;,1,0
59352958711998,,1,0
59353193593008,,0,1
59352153405568,48;62;,1,0
59352992266680,,0,0
59353092929970,,1,0
59352153405824,50;56;,1,0
59352153406464,34;62;,1,0
59352153406592,38;56;,1,0
59352153406976,38;50;,0,1
59352153407360,34;48;,1,0
59355139749948,,0,1
59355307522098,,0,0
59354300889088,50;60;,0,1
59355173304504,,0,0
59355240413364,,1,0
59354300889216,52;56;,1,0
59354300890240,32;60;,0,1
59354300890368,34;56;,1,0
59354300890624,34;52;,0,1
59354300890880,32;50;,0,1
59357488560300,,1,0
59356448372864,44;62;,1,0
59357455006122,,1,0
59356448373120,42;60;,1,0
59356448373376,38;60;,1,0
59356448373504,34;62;,1,0
59356448374528,38;42;,1,0
59356448374656,34;44;,1,0
59359602489390,,1,0
59358595856384,46;60;,1,0
59359535380908,,1,0
59358595856768,44;56;,1,0
59358595857152,38;56;,1,0
59358595857280,32;60;,1,0
59358595857920,38;44;,0,1
59358595858176,32;46;,1,0
59361783527466,,1,0
59360743340032,42;62;,1,0
59361682864302,,1,0
59360743340160,46;56;,1,0
59360743340672,32;62;,1,0
59360743340928,34;56;,1,0
59360743341568,34;46;,0,1
59360743341952,32;42;,1,0
59365038307456,46;52;,1,0
59365038307712,44;50;,1,0
59365038308096,38;50;,1,0
59365038308224,34;52;,1,0
59365038308480,38;44;,1,0
59365038308608,34;46;,1,0
59369333274624,46;50;,1,0
59369333275008,42;48;,1,0
59369333275264,38;48;,1,0
59369333275520,32;50;,1,0
59369333275648,38;42;,0,1
59369333275776,32;46;,1,0
59371480758272,42;52;,1,0
59371480758400,44;48;,1,0
59371480758912,32;52;,1,0
59371480759040,34;48;,1,0
59371480759296,34;44;,1,0
59371480759552,32;42;,1,0
59304908763136,32;34;38;42;44;46;48;50;52;56;60;62;,1,0
59340107369214,,1,0
59340308695794,,1,0
59339268508352,50;62;,1,0
59340124146618,,1,0
59340241587123,,1,0
59339268508544,51;58;,1,0
59339989929150,,1,0
59339268508800,43;62;,1,0
59340040260858,,0,0
59339268508864,46;58;,1,0
59339268509312,46;51;,1,0
59339268509568,43;50;,1,0
59343295040190,,1,0
59343529921200,,0,0
59342489733760,48;62;,1,0
59343328594872,,0,0
59343429258162,,1,0
59342489734016,50;56;,1,0
59343194377278,,1,0
59342489734144,42;62;,1,0
59343261486264,,0,0
59342489734272,46;56;,1,0
59342489734656,46;50;,0,1
59342489735040,42;48;,1,0
59346566597304,,0,0
59346650483379,,1,0
59345710959232,51;56;,1,0
59346516265722,,1,0
59346684037872,,0,1
59345710959296,48;58;,1,0
59346432379962,,0,0
59345710959616,43;58;,0,1
59346415602936,,0,0
59345710959808,42;56;,1,0
59345710960128,42;51;,0,1
59345710960256,43;48;,1,0
59350811232510,,1,0
59351046113520,,1,0
59350005926080,48;62;,1,0
59350861564344,,0,0
59350945450419,,1,0
59350005926272,51;56;,1,0
59350005926912,35;62;,1,0
59350005927104,38;56;,1,0
59350005927424,38;51;,0,1
59350005927808,35;48;,1,0
59351918528574,,1,0
59352119855154,,0,1
59351079667712,50;62;,1,0
59351884974522,,1,0
59352052746672,,0,1
59351079668096,48;58;,1,0
59351079668736,38;58;,0,1
59351079668864,32;62;,1,0
59351079669376,38;48;,1,0
59351079669632,32;50;,1,0
59355156531258,,0,0
59355273971763,,0,1
59354300893184,51;58;,0,1
59355139754232,,0,0
59355240417522,,1,0
59354300893376,50;56;,1,0
59354300894336,35;56;,1,0
59354300894400,32;58;,0,1
59354300894720,35;50;,0,1
59354300894848,32;51;,0,1
59357488564458,,1,0
59356448377024,42;62;,1,0
59357421455787,,1,0
59356448377216,43;58;,1,0
59356448377472,35;62;,1,0
59356448377536,38;58;,1,0
59356448378496,38;43;,1,0
59356448378752,35;42;,1,0
59359636047915,,1,0
59358595860480,43;62;,1,0
59359535384814,,1,0
59358595860672,46;56;,1,0
59358595861184,32;62;,1,0
59358595861376,35;56;,1,0
59358595862016,35;46;,0,1
59358595862400,32;43;,1,0
59360642680878,,1,0
59359669602304,46;58;,1,0
59360609126826,,1,0
59359669602688,42;56;,1,0
59359669602944,38;56;,1,0
59359669603200,32;58;,1,0
59359669603840,38;42;,0,1
59359669603968,32;46;,1,0
59365038311616,46;50;,1,0
59365038311808,42;51;,1,0
59365038312064,38;51;,1,0
59365038312320,35;50;,1,0
59365038312576,35;46;,1,0
59365038312640,38;42;,1,0
59367185795072,46;51;,1,0
59367185795456,43;48;,1,0
59367185795776,38;48;,1,0
59367185795968,32;51;,1,0
59367185796096,38;43;,0,1
59367185796288,32;46;,1,0
59371480762368,43;50;,1,0
59371480762560,42;48;,1,0
59371480763008,35;48;,1,0
59371480763072,32;50;,1,0
59371480763392,35;42;,1,0
59371480763520,32;43;,1,0
59304908767232,32;35;38;42;43;46;48;50;51;56;58;62;,1,0
59340124154556,,1,0
59340275149491,,1,0
59339268516480,51;60;,1,0
59340140931834,,1,0
59340241595124,,1,0
59339268516544,52;58;,1,0
59339973160188,,1,0
59339268517056,42;60;,1,0
59339989937466,,1,0
59339268517120,43;58;,1,0
59339268517504,43;52;,1,0
59339268517632,42;51;,1,0
59342221306620,,1,0
59342422633200,,0,1
59341416000192,48;60;,1,0
59342271638328,,0,1
59342355524403,,1,0
59341416000256,51;56;,1,0
59342137420860,,0,0
59341416000512,43;60;,0,1
59342154198264,,0,0
59341416000704,44;56;,1,0
59341416001024,44;51;,0,1
59341416001280,43;48;,1,0
59343362157240,,0,0
59343429266100,,1,0
59342489741952,52;56;,1,0
59343295048506,,1,0
59343462820656,,1,0
59342489742080,48;58;,1,0
59343227939898,,0,0
59342489742336,44;58;,1,0
59343194385720,,0,0
59342489742592,42;56;,1,0
59342489742848,42;52;,0,1
59342489742976,44;48;,1,0
59350861572156,,1,0
59351012567091,,1,0
59350005934080,51;60;,1,0
59350878349560,,0,1
59350945458420,,1,0
59350005934272,52;56;,1,0
59350005935296,32;60;,1,0
59350005935360,35;56;,1,0
59350005935616,35;52;,0,1
59350005935872,32;51;,1,0
59351952091194,,0,0
59352052754484,,1,0
59351079675904,52;58;,1,0
59351884982460,,1,0
59352086309040,,0,1
59351079676032,48;60;,1,0
59351079676928,34;60;,0,1
59351079677184,32;58;,1,0
59351079677568,32;52;,1,0
59351079677696,34;48;,1,0
59353009055928,,0,0
59353092942003,,1,0
59352153417856,51;56;,1,0
59352958724346,,1,0
59353126496496,,1,0
59352153417920,48;58;,1,0
59352153418752,35;58;,1,0
59352153418944,34;56;,1,0
59352153419264,34;51;,0,1
59352153419392,35;48;,1,0
59357455018155,,1,0
59356448385152,43;60;,1,0
59357421463788,,1,0
59356448385216,44;58;,1,0
59356448385728,34;60;,1,0
59356448385792,35;58;,1,0
59356448386688,35;44;,1,0
59356448386816,34;43;,1,0
59360676243498,,1,0
59359669610496,42;60;,1,0
59360609134764,,1,0
59359669610624,44;56;,1,0
59359669611136,32;60;,1,0
59359669611264,34;56;,1,0
59359669612032,34;44;,0,1
59359669612288,32;42;,1,0
59361716430891,,1,0
59360743352320,43;58;,1,0
59361682876650,,1,0
59360743352512,42;56;,1,0
59360743352960,35;56;,1,0
59360743353024,32;58;,1,0
59360743353856,35;42;,0,1
59360743353984,32;43;,1,0
59365038319744,44;51;,1,0
59365038319808,42;52;,1,0
59365038320256,35;52;,1,0
59365038320384,34;51;,1,0
59365038320832,34;44;,1,0
59365038320896,35;42;,1,0
59367185803264,43;52;,1,0
59367185803456,44;48;,1,0
59367185803968,32;52;,1,0
59367185804032,35;48;,1,0
59367185804288,35;44;,1,0
59367185804544,32;43;,1,0
59369333286912,42;51;,1,0
59369333287040,43;48;,1,0
59369333287552,32;51;,1,0
59369333287616,34;48;,1,0
59369333287936,34;43;,0,1
59369333288128,32;42;,1,0
59304908775424,32;34;35;42;43;44;48;51;52;56;58;60;,1,0
59350005976256,22;60;,1,0
59350005976320,19;62;,1,0
59350005976832,22;51;,1,0
59350005976960,19;52;,1,0
59351079718016,20;62;,1,0
59351079718144,22;58;,1,0
59351079718528,22;52;,1,0
59351079718784,20;50;,1,0
59354300943488,19;60;,0,1
59354300943552,20;58;,0,1
59354300944000,20;51;,0,1
59354300944128,19;50;,0,1
59358595910336,20;62;,1,0
59358595910528,19;60;,1,0
59358595911424,19;46;,0,1
59358595911552,20;43;,1,0
59359669652096,22;60;,1,0
59359669652352,20;58;,1,0
59359669653120,20;46;,0,1
59359669653248,22;42;,1,0
59360743393920,19;62;,1,0
59360743393984,22;58;,1,0
59360743394944,22;43;,1,0
59360743395200,19;42;,1,0
59367185844928,22;52;,1,0
59367185845120,20;51;,1,0
59367185845440,20;46;,1,0
