GameState,PossibleArrows,WinProb,TieProb
10281091567616,8;14;24;28;44;46;,1,0
10286460276736,8;14;24;31;38;39;,1,0
10288607760384,8;12;28;31;32;39;,1,0
10289681502208,12;14;24;28;32;38;,1,0
10264985452544,14;15;33;38;41;47;,1,0
10266059194368,8;15;32;38;46;47;,1,0
10272501645312,8;14;32;33;41;46;,1,0
10273575387136,14;15;25;31;41;46;,1,0
10274649128960,8;14;24;31;46;47;,1,0
10280017838080,8;15;24;25;41;47;,1,0
10283239063552,14;15;24;31;32;38;,1,0
10288607772672,8;15;25;31;32;33;,1,0
10289681514496,8;14;24;25;33;38;,1,0
10264985460736,12;15;33;39;41;44;,0,1
10266059202560,8;12;32;39;44;47;,0.5,0.5
10269280428032,8;15;32;33;41;47;,1,0
10273575395328,12;15;25;28;41;47;,0.5,0.5
10274649137152,8;15;24;28;44;47;,0,1
10281091588096,8;12;24;25;41;44;,0,1
10283239071744,12;15;24;28;32;39;,0.5,0.5
10286460297216,8;15;24;25;33;39;,0,1
10289681522688,8;12;25;28;32;33;,0.5,0.5
10239215403008,8;12;14;15;24;25;28;31;32;33;38;39;41;44;46;47;56;57;60;62;,1,0
10334778654720,12;13;37;39;44;47;,1,0
10337999880192,13;15;33;37;41;47;,1,0
10339073622016,12;15;33;39;41;44;,1,0
10343368589312,13;15;28;29;44;47;,1,0
10347663556608,12;15;25;28;41;47;,1,0
10349811040256,12;13;25;29;41;44;,1,0
10351958523904,12;15;28;29;37;39;,1,0
10355179749376,13;15;25;29;33;39;,1,0
10358400974848,12;13;25;28;33;37;,1,0
10337999884288,8;13;37;39;40;47;,1,0
10339073626112,8;12;32;39;44;47;,1,0
10341221109760,12;13;32;37;40;44;,1,0
10342294851584,12;13;29;31;44;47;,1,0
10347663560704,8;12;28;31;40;47;,1,0
10349811044352,8;13;28;29;40;44;,1,0
10350884786176,12;13;28;31;37;39;,1,0
10355179753472,8;13;29;31;32;39;,1,0
10358400978944,8;12;28;29;32;37;,1,0
10334778671104,13;15;32;37;40;47;,0.5,0.5
10339073638400,8;15;32;33;41;47;,1,0
10341221122048,8;13;33;37;40;41;,0.5,0.5
10342294863872,13;15;25;29;41;47;,0.5,0.5
10343368605696,8;13;29;31;40;47;,1,0
10347663572992,8;15;25;31;40;41;,1,0
10350884798464,13;15;25;31;33;37;,0.5,0.5
10351958540288,8;15;29;31;32;37;,0.5,0.5
10358400991232,8;13;25;29;32;33;,0.5,0.5
10334778675200,12;15;32;39;40;44;,1,0
10337999900672,8;15;33;39;40;41;,1,0
10341221126144,8;12;32;33;41;44;,0,1
10342294867968,12;15;25;31;41;44;,0,1
10343368609792,8;15;28;31;40;44;,0.5,0.5
10349811060736,8;12;25;28;40;41;,0.5,0.5
10350884802560,12;15;25;28;33;39;,0.5,0.5
10351958544384,8;12;28;31;32;39;,0,1
10355179769856,8;15;25;31;32;33;,0.5,0.5
10307934879744,8;12;13;15;25;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,1,0
10402424393728,12;13;37;38;44;46;,1,0
10406719361024,13;14;32;37;40;46;,1,0
10407793102848,12;14;32;38;40;44;,1,0
10411014328320,13;14;28;29;44;46;,1,0
10416383037440,12;14;24;28;40;46;,1,0
10417456779264,12;13;24;29;40;44;,1,0
10419604262912,12;14;28;29;37;38;,1,0
10423899230208,13;14;24;29;32;38;,1,0
10426046713856,12;13;24;28;32;37;,1,0
10402424406016,13;14;33;37;41;46;,0.5,0.5
10403498147840,8;13;37;38;40;46;,0.5,0.5
10407793115136,8;14;33;38;40;41;,0.5,0.5
10412088082432,13;14;24;29;40;46;,0.5,0.5
10416383049728,8;14;24;25;41;46;,1,0
10417456791552,8;13;25;29;40;41;,0.5,0.5
10419604275200,13;14;25;29;33;38;,0,1
10420678017024,8;14;24;29;37;38;,0.5,0.5
10426046726144,8;13;24;25;33;37;,1,0
10402424410112,12;14;33;38;41;44;,0,1
10403498151936,8;12;32;38;44;46;,0.5,0.5
10406719377408,8;14;32;33;41;46;,1,0
10411014344704,12;14;25;28;41;46;,0.5,0.5
10412088086528,8;14;24;28;44;46;,0,1
10417456795648,8;12;24;25;41;44;,0,1
10420678021120,12;14;24;28;32;38;,0.5,0.5
10423899246592,8;14;24;25;33;38;,0,1
10426046730240,8;12;25;28;32;33;,0.5,0.5
10403498156032,12;13;32;37;40;44;,0.5,0.5
10406719381504,8;13;33;37;40;41;,0.5,0.5
10407793123328,8;12;32;33;41;44;,0,1
10411014348800,12;13;25;29;41;44;,0,1
10412088090624,8;13;28;29;40;44;,0.5,0.5
10416383057920,8;12;25;28;40;41;,0.5,0.5
10419604283392,12;13;25;28;33;37;,0,1
10420678025216,8;12;28;29;32;37;,0,1
10423899250688,8;13;25;29;32;33;,0,1
10376654356480,8;12;13;14;24;25;28;29;32;33;37;38;40;41;44;46;57;60;61;62;,1,0
10485102514176,12;14;20;23;46;47;,1,0
10486176256000,12;13;21;23;44;47;,1,0
10487249997824,13;14;20;21;44;46;,1,0
10492618706944,13;14;21;23;38;39;,1,0
10494766190592,12;13;20;23;37;39;,1,0
10495839932416,12;14;20;21;37;38;,1,0
10480807559168,13;14;21;23;46;47;,1,0
10485102526464,14;15;17;23;41;46;,1,0
10486176268288,13;15;17;21;41;47;,1,0
10489397493760,14;15;21;23;37;38;,1,0
10494766202880,13;15;17;23;33;37;,1,0
10495839944704,13;14;17;21;33;38;,1,0
10480807563264,14;15;20;23;44;46;,1,0
10486176272384,12;15;17;23;41;44;,1,0
10487250014208,12;14;17;20;41;46;,0.5,0.5
10489397497856,12;14;20;23;38;39;,0.5,0.5
10492618723328,14;15;17;23;33;38;,0.5,0.5
10494766206976,12;15;17;20;33;39;,1,0
10480807567360,13;15;20;21;44;47;,0,1
10485102534656,12;15;17;20;41;47;,1,0
10487250018304,12;13;17;21;41;44;,0,1
10489397501952,12;15;20;21;37;39;,0.5,0.5
10492618727424,13;15;17;21;33;39;,0,1
10495839952896,12;13;17;20;33;37;,0.5,0.5
10445373833216,12;13;14;15;17;20;21;23;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
10553821986816,12;15;20;22;46;47;,1,0
10554895728640,13;15;20;21;44;47;,1,0
10555969470464,12;13;21;22;44;46;,1,0
10561338179584,13;15;21;22;38;39;,1,0
10563485663232,12;15;20;21;37;39;,1,0
10564559405056,12;13;20;22;37;38;,1,0
10548453294080,13;15;21;22;46;47;,1,0
10553822003200,8;15;22;23;40;46;,1,0
10554895745024,8;13;21;23;40;47;,1,0
10557043228672,13;15;22;23;37;38;,0.5,0.5
10563485679616,8;15;21;23;32;37;,1,0
10564559421440,8;13;21;22;32;38;,1,0
10548453298176,12;15;22;23;44;46;,0.5,0.5
10554895749120,8;15;20;23;40;44;,1,0
10555969490944,8;12;20;22;40;46;,1,0
10557043232768,12;15;20;22;38;39;,1,0
10561338200064,8;15;22;23;32;38;,1,0
10563485683712,8;12;20;23;32;39;,1,0
10548453302272,12;13;21;23;44;47;,0,1
10553822011392,8;12;20;23;40;47;,1,0
10555969495040,8;13;20;21;40;44;,0.5,0.5
10557043236864,12;13;20;23;37;39;,0.5,0.5
10561338204160,8;13;21;23;32;39;,0,1
10564559429632,8;12;20;21;32;37;,1,0
10514093309952,8;12;13;15;20;21;22;23;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
10755685449728,13;15;21;22;46;47;,1,0
10759980417024,14;15;17;22;41;47;,1,0
10762127900672,13;14;17;21;41;46;,1,0
10764275384320,14;15;21;22;37;39;,1,0
10769644093440,13;15;17;21;33;39;,1,0
10770717835264,13;14;17;22;33;37;,1,0
10754611712000,13;14;21;23;46;47;,1,0
10759980421120,8;14;22;23;40;47;,1,0
10762127904768,8;13;21;22;40;46;,1,0
10763201646592,13;14;22;23;37;39;,1,0
10769644097536,8;13;21;23;32;39;,1,0
10770717839360,8;14;21;22;32;37;,1,0
10754611728384,14;15;17;23;41;46;,1,0
10755685470208,8;15;22;23;40;46;,1,0
10762127921152,8;14;17;22;40;41;,0.5,0.5
10763201662976,14;15;17;22;33;39;,1,0
10764275404800,8;14;22;23;32;39;,1,0
10769644113920,8;15;17;23;32;33;,1,0
10754611732480,13;15;17;21;41;47;,1,0
10755685474304,8;13;21;23;40;47;,1,0
10759980441600,8;15;17;23;40;41;,1,0
10763201667072,13;15;17;23;33;37;,1,0
10764275408896,8;15;21;23;32;37;,1,0
10770717859840,8;13;17;21;32;33;,0.5,0.5
10720251740160,8;13;14;15;17;21;22;23;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
10824404926464,14;15;20;22;44;47;,1,0
10829773635584,12;15;17;20;41;47;,1,0
10830847377408,12;14;17;22;41;44;,1,0
10832994861056,12;15;20;22;38;39;,1,0
10836216086528,14;15;17;22;33;39;,1,0
10839437312000,12;14;17;20;33;38;,1,0
10823331188736,12;14;22;23;44;47;,1,0
10829773639680,8;12;20;23;40;47;,1,0
10830847381504,8;14;20;22;40;44;,1,0
10831921123328,12;14;20;23;38;39;,1,0
10836216090624,8;14;22;23;32;39;,1,0
10839437316096,8;12;20;22;32;38;,1,0
10823331201024,14;15;17;22;41;47;,1,0
10824404942848,8;14;22;23;40;47;,1,0
10829773651968,8;15;17;23;40;41;,1,0
10831921135616,14;15;17;23;33;38;,1,0
10832994877440,8;15;22;23;32;38;,1,0
10839437328384,8;14;17;22;32;33;,1,0
10823331209216,12;15;17;23;41;44;,0.5,0.5
10824404951040,8;15;20;23;40;44;,0.5,0.5
10830847401984,8;12;17;20;40;41;,0.5,0.5
10831921143808,12;15;17;20;33;39;,0.5,0.5
10832994885632,8;12;20;23;32;39;,0.5,0.5
10836216111104,8;15;17;23;32;33;,0.5,0.5
10788971216896,8;12;14;15;17;20;22;23;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
10961843879936,13;14;20;21;44;46;,1,0
10966138847232,12;14;17;20;41;46;,1,0
10967212589056,12;13;17;21;41;44;,1,0
10970433814528,12;14;20;21;37;38;,1,0
10973655040000,13;14;17;21;33;38;,1,0
10975802523648,12;13;17;20;33;37;,1,0
10960770142208,12;13;21;22;44;46;,1,0
10966138851328,8;12;20;22;40;46;,1,0
10967212593152,8;13;20;21;40;44;,1,0
10969360076800,12;13;20;22;37;38;,1,0
10973655044096,8;13;21;22;32;38;,1,0
10975802527744,8;12;20;21;32;37;,1,0
10960770154496,13;14;17;21;41;46;,0.5,0.5
10961843896320,8;13;21;22;40;46;,1,0
10966138863616,8;14;17;22;40;41;,0.5,0.5
10969360089088,13;14;17;22;33;37;,0,1
10970433830912,8;14;21;22;32;37;,0.5,0.5
10975802540032,8;13;17;21;32;33;,0.5,0.5
10960770158592,12;14;17;22;41;44;,0,1
10961843900416,8;14;20;22;40;44;,0.5,0.5
10967212609536,8;12;17;20;40;41;,0.5,0.5
10969360093184,12;14;17;20;33;38;,0,1
10970433835008,8;12;20;22;32;38;,0,1
10973655060480,8;14;17;22;32;33;,0.5,0.5
10926410170368,8;12;13;14;17;20;21;22;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
11042374520832,13;14;22;23;29;31;,1,0
11044522004480,12;13;21;23;28;31;,1,0
11045595746304,12;14;21;22;28;29;,1,0
11039153307648,14;15;21;22;29;31;,0.5,0.5
11044522016768,13;15;17;21;25;31;,1,0
11045595758592,13;14;17;22;25;29;,1,0
11039153311744,12;14;22;23;28;31;,0.5,0.5
11042374537216,14;15;17;22;25;31;,0.5,0.5
11044522020864,12;15;17;23;25;28;,1,0
11039153315840,12;15;21;23;28;29;,0.5,0.5
11042374541312,13;15;17;23;25;29;,0,1
11045595766784,12;13;17;21;25;28;,0,1
10995129647104,12;13;14;15;17;21;22;23;25;28;29;31;41;44;46;47;57;60;61;62;,1,0
11111093993472,14;15;21;22;29;31;,1,0
11113241477120,13;15;20;21;28;31;,1,0
11114315218944,13;14;20;22;28;29;,1,0
11106799042560,13;14;22;23;29;31;,0.5,0.5
11113241493504,8;13;21;23;24;31;,1,0
11114315235328,8;14;21;22;24;29;,1,0
11106799046656,14;15;20;22;28;31;,0.5,0.5
11111094013952,8;14;22;23;24;31;,0.5,0.5
11113241497600,8;15;20;23;24;28;,1,0
11106799050752,13;15;20;23;28;29;,0.5,0.5
11111094018048,8;15;21;23;24;29;,0,1
11114315243520,8;13;20;21;24;28;,0.5,0.5
11063849123840,8;13;14;15;20;21;22;23;24;28;29;31;40;44;46;47;56;60;61;62;,1,0
11382750674944,14;15;20;22;28;31;,1,0
11388119384064,12;15;17;20;25;31;,1,0
11389193125888,12;14;17;22;25;28;,1,0
11381676937216,12;14;22;23;28;31;,1,0
11388119388160,8;12;20;23;24;31;,1,0
11389193129984,8;14;20;22;24;28;,1,0
11381676949504,14;15;17;22;25;31;,1,0
11382750691328,8;14;22;23;24;31;,1,0
11388119400448,8;15;17;23;24;25;,1,0
11381676957696,12;15;17;23;25;28;,1,0
11382750699520,8;15;20;23;24;28;,1,0
11389193150464,8;12;17;20;24;25;,0.5,0.5
11338727030784,8;12;14;15;17;20;22;23;24;25;28;31;40;41;46;47;56;57;60;62;,1,0
11451470151680,12;15;20;21;29;31;,1,0
11454691377152,13;15;17;21;25;31;,1,0
11457912602624,12;13;17;20;25;29;,1,0
11450396413952,12;13;20;23;29;31;,1,0
11454691381248,8;13;21;23;24;31;,1,0
11457912606720,8;12;20;21;24;29;,1,0
11450396426240,13;15;17;23;25;29;,1,0
11451470168064,8;15;21;23;24;29;,1,0
11457912619008,8;13;17;21;24;25;,1,0
11450396430336,12;15;17;20;25;31;,1,0
11451470172160,8;12;20;23;24;31;,1,0
11454691397632,8;15;17;23;24;25;,0.5,0.5
11407446507520,8;12;13;15;17;20;21;23;24;25;29;31;40;41;44;47;56;57;60;61;,1,0
11520189628416,12;14;21;22;28;29;,1,0
11523410853888,13;14;17;22;25;29;,1,0
11525558337536,12;13;17;21;25;28;,1,0
11519115890688,13;14;20;22;28;29;,1,0
11523410857984,8;14;21;22;24;29;,1,0
11525558341632,8;13;20;21;24;28;,1,0
11519115907072,12;14;17;22;25;28;,0,1
11520189648896,8;14;20;22;24;28;,0.5,0.5
11525558358016,8;12;17;20;24;25;,0.5,0.5
11519115911168,12;13;17;20;25;29;,0,1
11520189652992,8;12;20;21;24;29;,0,1
11523410878464,8;13;17;21;24;25;,0,1
11476165984256,8;12;13;14;17;20;21;22;24;25;28;29;40;41;44;46;56;57;61;62;,1,0
11544885460992,12;13;14;15;17;20;22;23;25;28;29;31;33;37;38;39;57;60;61;62;,1,0
11613604937728,8;12;14;15;20;21;22;23;24;28;29;31;32;37;38;39;56;60;61;62;,1,0
11819763367936,8;13;14;15;17;21;22;23;24;25;29;31;32;33;38;39;56;57;61;62;,1,0
11957202321408,8;12;13;15;17;20;21;23;24;25;28;31;32;33;37;39;56;57;60;61;,1,0
12025921798144,8;12;13;14;17;20;21;22;24;25;28;29;32;33;37;38;56;57;60;62;,1,0
12644397088768,12;13;14;15;17;20;21;22;25;28;29;31;33;37;38;39;41;44;46;47;,1,0
12713116565504,8;12;13;14;20;21;22;23;24;28;29;31;32;37;38;39;40;44;46;47;,1,0
12919274995712,8;13;14;15;17;21;22;23;24;25;29;31;32;33;37;38;40;41;46;47;,1,0
12987994472448,8;12;14;15;17;20;22;23;24;25;28;31;32;33;38;39;40;41;44;46;,1,0
13056713949184,8;12;13;15;17;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,1,0
9366263795712,29;30;37;39;46;47;,1,0
9368411279360,30;31;35;39;43;46;,1,0
9369485021184,29;31;35;37;43;47;,1,0
9377001213952,19;22;35;39;46;47;,1,0
9378074955776,19;21;37;39;43;47;,1,0
9379148697600,21;22;35;37;43;46;,1,0
9383443664896,21;22;29;31;46;47;,1,0
9385591148544,19;22;30;31;43;47;,1,0
9387738632192,19;21;29;30;43;46;,1,0
9392033599488,21;22;30;31;37;39;,1,0
9395254824960,19;21;29;31;35;39;,1,0
9396328566784,19;22;29;30;35;37;,1,0
9368411287552,25;30;33;39;46;47;,1,0
9369485029376,25;29;37;39;41;47;,1,0
9370558771200,29;30;33;37;41;46;,0.5,0.5
9372706254848,21;22;37;39;46;47;,1,0
9377001222144,22;23;33;39;41;46;,1,0
9378074963968,21;23;33;37;41;47;,1,0
9381296189440,21;23;29;30;46;47;,1,0
9385591156736,22;23;25;30;41;47;,1,0
9387738640384,21;22;25;29;41;46;,1,0
9389886124032,22;23;29;30;37;39;,1,0
9395254833152,21;23;25;29;33;39;,1,0
9396328574976,21;22;25;30;33;37;,1,0
9366263812096,30;31;33;39;41;46;,1,0
9369485037568,25;31;35;39;41;43;,0,1
9370558779392,25;30;33;35;43;46;,0,1
9372706263040,22;23;35;39;43;46;,0,1
9378074972160,19;23;33;39;41;43;,0.5,0.5
9379148713984,19;22;33;35;41;46;,0,1
9381296197632,19;23;30;31;43;46;,1,0
9383443681280,22;23;25;31;41;46;,0.5,0.5
9387738648576,19;22;25;30;41;43;,0.5,0.5
9389886132224,19;22;30;31;35;39;,0.5,0.5
9392033615872,22;23;25;30;33;39;,0,1
9395254841344,19;23;25;31;33;35;,1,0
9366263816192,29;31;33;37;41;47;,1,0
9368411299840,25;31;33;35;43;47;,0,1
9370558783488,25;29;35;37;41;43;,0,1
9372706267136,21;23;35;37;43;47;,0,1
9377001234432,19;23;33;35;41;47;,0.5,0.5
9379148718080,19;21;33;37;41;43;,0,1
9381296201728,19;21;29;31;43;47;,0,1
9383443685376,21;23;25;29;41;47;,0.5,0.5
9385591169024,19;23;25;31;41;43;,0.5,0.5
9389886136320,19;23;29;31;35;37;,0,1
9392033619968,21;23;25;31;33;37;,0,1
9396328587264,19;21;25;29;33;35;,0.5,0.5
9345862467584,19;21;22;23;25;29;30;31;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
9570274738176,29;30;37;39;46;47;,1,0
9574569705472,30;31;33;39;41;46;,1,0
9575643447296,29;31;33;37;41;47;,1,0
9583159640064,17;22;33;39;46;47;,1,0
9584233381888,17;21;37;39;41;47;,1,0
9585307123712,21;22;33;37;41;46;,1,0
9587454607360,21;22;29;31;46;47;,1,0
9591749574656,17;22;30;31;41;47;,1,0
9593897058304,17;21;29;30;41;46;,1,0
9596044541952,21;22;30;31;37;39;,1,0
9601413251072,17;21;29;31;33;39;,1,0
9602486992896,17;22;29;30;33;37;,1,0
9574569709568,24;30;32;39;46;47;,1,0
9575643451392,24;29;37;39;40;47;,1,0
9576717193216,29;30;32;37;40;46;,1,0
9577790935040,21;22;37;39;46;47;,1,0
9583159644160,22;23;32;39;40;46;,1,0
9584233385984,21;23;32;37;40;47;,1,0
9586380869632,21;23;29;30;46;47;,1,0
9591749578752,22;23;24;30;40;47;,1,0
9593897062400,21;22;24;29;40;46;,1,0
9594970804224,22;23;29;30;37;39;,1,0
9601413255168,21;23;24;29;32;39;,1,0
9602486996992,21;22;24;30;32;37;,1,0
9570274758656,30;31;32;39;40;46;,1,0
9575643467776,24;31;33;39;40;41;,0.5,0.5
9576717209600,24;30;32;33;41;46;,0,1
9577790951424,22;23;33;39;41;46;,0.5,0.5
9584233402368,17;23;32;39;40;41;,1,0
9585307144192,17;22;32;33;40;46;,0.5,0.5
9586380886016,17;23;30;31;41;46;,0.5,0.5
9587454627840,22;23;24;31;40;46;,1,0
9593897078784,17;22;24;30;40;41;,0.5,0.5
9594970820608,17;22;30;31;33;39;,0,1
9596044562432,22;23;24;30;32;39;,0.5,0.5
9601413271552,17;23;24;31;32;33;,1,0
9570274762752,29;31;32;37;40;47;,1,0
9574569730048,24;31;32;33;41;47;,0,1
9576717213696,24;29;33;37;40;41;,0,1
9577790955520,21;23;33;37;41;47;,0.5,0.5
9583159664640,17;23;32;33;40;47;,0.5,0.5
9585307148288,17;21;32;37;40;41;,0,1
9586380890112,17;21;29;31;41;47;,0,1
9587454631936,21;23;24;29;40;47;,0.5,0.5
9591749599232,17;23;24;31;40;41;,1,0
9594970824704,17;23;29;31;33;37;,0,1
9596044566528,21;23;24;31;32;37;,0.5,0.5
9602487017472,17;21;24;29;32;33;,0.5,0.5
9552020897792,17;21;22;23;24;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
9707713691648,30;31;35;39;43;46;,1,0
9709861175296,25;30;33;39;46;47;,1,0
9713082400768,25;31;33;35;43;47;,1,0
9716303626240,19;22;35;39;46;47;,1,0
9721672335360,17;19;33;39;43;47;,1,0
9722746077184,17;22;33;35;43;46;,1,0
9724893560832,19;22;30;31;43;47;,1,0
9727041044480,17;22;25;31;46;47;,1,0
9731336011776,17;19;25;30;43;46;,1,0
9735630979072,17;22;30;31;33;39;,1,0
9738852204544,17;19;25;31;35;39;,1,0
9739925946368,19;22;25;30;33;35;,1,0
9709861179392,30;31;32;39;40;46;,1,0
9713082404864,24;31;35;39;40;43;,0.5,0.5
9714156146688,24;30;32;35;43;46;,0.5,0.5
9715229888512,22;23;35;39;43;46;,1,0
9721672339456,19;23;32;39;40;43;,1,0
9722746081280,19;22;32;35;40;46;,1,0
9723819823104,19;23;30;31;43;46;,1,0
9727041048576,22;23;24;31;40;46;,1,0
9731336015872,19;22;24;30;40;43;,1,0
9732409757696,19;22;30;31;35;39;,1,0
9735630983168,22;23;24;30;32;39;,1,0
9738852208640,19;23;24;31;32;35;,1,0
9707713703936,24;30;32;39;46;47;,1,0
9713082413056,24;25;33;39;40;47;,0.5,0.5
9714156154880,25;30;32;33;40;46;,0,1
9715229896704,17;22;33;39;46;47;,0.5,0.5
9716303638528,22;23;32;39;40;46;,1,0
9721672347648,17;23;32;33;40;47;,0.5,0.5
9723819831296,17;23;25;30;46;47;,0.5,0.5
9724893573120,22;23;24;30;40;47;,0.5,0.5
9731336024064,17;22;24;25;40;46;,0.5,0.5
9732409765888,22;23;25;30;33;39;,0,1
9738852216832,17;23;24;25;32;39;,1,0
9739925958656,17;22;24;30;32;33;,1,0
9707713716224,24;31;32;35;43;47;,0,1
9709861199872,25;31;32;33;40;47;,0.5,0.5
9714156167168,24;25;33;35;40;43;,0,1
9715229908992,17;23;33;35;43;47;,0,1
9716303650816,19;23;32;35;40;47;,0,1
9722746101760,17;19;32;33;40;43;,0,1
9723819843584,17;19;25;31;43;47;,0,1
9724893585408,19;23;24;31;40;43;,0.5,0.5
9727041069056,17;23;24;25;40;47;,0,1
9732409778176,19;23;25;31;33;35;,0,1
9735631003648,17;23;24;31;32;33;,0,1
9739925970944,17;19;24;25;32;35;,0,1
9689459851264,17;19;22;23;24;25;30;31;32;33;35;39;40;43;46;47;56;57;59;62;,1,0
9776433168384,29;31;35;37;43;47;,1,0
9778580652032,25;29;37;39;41;47;,1,0
9780728135680,25;31;35;39;41;43;,1,0
9785023102976,19;21;37;39;43;47;,1,0
9789318070272,17;19;35;39;41;47;,1,0
9791465553920,17;21;35;37;41;43;,0.5,0.5
9795760521216,17;21;29;31;41;47;,1,0
9797908004864,17;19;25;31;43;47;,1,0
9800055488512,19;21;25;29;41;43;,1,0
9802202972160,19;21;29;31;35;39;,1,0
9804350455808,17;21;25;31;37;39;,1,0
9808645423104,17;19;25;29;35;37;,1,0
9778580656128,29;31;32;37;40;47;,1,0
9780728139776,24;31;32;35;43;47;,0.5,0.5
9782875623424,24;29;35;37;40;43;,0.5,0.5
9783949365248,21;23;35;37;43;47;,1,0
9789318074368,19;23;32;35;40;47;,1,0
9791465558016,19;21;32;37;40;43;,1,0
9792539299840,19;21;29;31;43;47;,1,0
9795760525312,21;23;24;29;40;47;,1,0
9797908008960,19;23;24;31;40;43;,1,0
9801129234432,19;23;29;31;35;37;,1,0
9804350459904,21;23;24;31;32;37;,1,0
9808645427200,19;21;24;29;32;35;,1,0
9776433180672,24;29;37;39;40;47;,1,0
9780728147968,24;25;32;39;41;47;,0,1
9782875631616,25;29;32;37;40;41;,0,1
9783949373440,17;21;37;39;41;47;,0,1
9785023115264,21;23;32;37;40;47;,0.5,0.5
9789318082560,17;23;32;39;40;41;,1,0
9792539308032,21;23;25;29;41;47;,0.5,0.5
9797908017152,17;23;24;25;40;47;,0.5,0.5
9800055500800,17;21;24;29;40;41;,0.5,0.5
9801129242624,17;23;25;29;37;39;,0,1
9802202984448,21;23;24;29;32;39;,0.5,0.5
9808645435392,17;21;24;25;32;37;,0.5,0.5
9776433188864,24;31;35;39;40;43;,0,1
9778580672512,25;31;32;39;40;41;,0.5,0.5
9782875639808,24;25;32;35;41;43;,0,1
9783949381632,17;23;35;39;41;43;,0,1
9785023123456,19;23;32;39;40;43;,0.5,0.5
9791465574400,17;19;32;35;40;41;,0,1
9792539316224,19;23;25;31;41;43;,0,1
9795760541696,17;23;24;31;40;41;,0,1
9800055508992,17;19;24;25;40;43;,0,1
9801129250816,17;19;25;31;35;39;,0,1
9802202992640,19;23;24;31;32;35;,0,1
9804350476288,17;23;24;25;32;39;,0,1
9758179328000,17;19;21;23;24;25;29;31;32;35;37;39;40;41;43;47;56;57;59;61;,0.958333,0.0416667
9847300128768,29;30;33;37;41;46;,1,0
9849447612416,25;30;33;35;43;46;,0.5,0.5
9850521354240,25;29;35;37;41;43;,0.5,0.5
9853742579712,21;22;35;37;43;46;,1,0
9858037547008,19;22;33;35;41;46;,1,0
9859111288832,19;21;33;37;41;43;,1,0
9862332514304,19;21;29;30;43;46;,1,0
9864479997952,21;22;25;29;41;46;,1,0
9866627481600,19;22;25;30;41;43;,1,0
9870922448896,19;22;29;30;35;37;,1,0
9873069932544,21;22;25;30;33;37;,1,0
9876291158016,19;21;25;29;33;35;,1,0
9845152657408,29;30;32;37;40;46;,0.5,0.5
9849447624704,24;30;32;33;41;46;,0,1
9850521366528,24;29;33;37;40;41;,0,1
9852668850176,21;22;33;37;41;46;,0.5,0.5
9858037559296,17;22;32;33;40;46;,0.5,0.5
9859111301120,17;21;32;37;40;41;,0,1
9861258784768,17;21;29;30;41;46;,0,1
9862332526592,21;22;24;29;40;46;,0.5,0.5
9866627493888,17;22;24;30;40;41;,0.5,0.5
9869848719360,17;22;29;30;33;37;,0,1
9870922461184,21;22;24;30;32;37;,0,1
9876291170304,17;21;24;29;32;33;,0.5,0.5
9845152665600,24;30;32;35;43;46;,0,1
9847300149248,25;30;32;33;40;46;,0,1
9850521374720,24;25;33;35;40;43;,0,1
9852668858368,17;22;33;35;43;46;,0,1
9853742600192,19;22;32;35;40;46;,0,1
9859111309312,17;19;32;33;40;43;,0,1
9861258792960,17;19;25;30;43;46;,0,1
9862332534784,19;22;24;30;40;43;,0,1
9864480018432,17;22;24;25;40;46;,0,1
9869848727552,19;22;25;30;33;35;,0,1
9873069953024,17;22;24;30;32;33;,0,1
9876291178496,17;19;24;25;32;35;,0,1
9845152669696,24;29;35;37;40;43;,0,1
9847300153344,25;29;32;37;40;41;,0,1
9849447636992,24;25;32;35;41;43;,0,1
9852668862464,17;21;35;37;41;43;,0,1
9853742604288,19;21;32;37;40;43;,0,1
9858037571584,17;19;32;35;40;41;,0,1
9861258797056,19;21;25;29;41;43;,0,1
9864480022528,17;21;24;29;40;41;,0,1
9866627506176,17;19;24;25;40;43;,0,1
9869848731648,17;19;25;29;35;37;,0,1
9870922473472,19;21;24;29;32;35;,0,1
9873069957120,17;21;24;25;32;37;,0,1
9826898804736,17;19;21;22;24;25;29;30;32;33;35;37;40;41;43;46;56;59;61;62;,0.916667,0.0833333
9995476500480,11;14;35;39;46;47;,1,0
9996550242304,11;13;37;39;43;47;,1,0
9997623984128,13;14;35;37;43;46;,1,0
10001918951424,13;14;29;31;46;47;,1,0
10004066435072,11;14;30;31;43;47;,1,0
10006213918720,11;13;29;30;43;46;,1,0
10010508886016,13;14;30;31;37;39;,1,0
10013730111488,11;13;29;31;35;39;,1,0
10014803853312,11;14;29;30;35;37;,1,0
9990107803648,13;14;37;39;46;47;,1,0
9995476512768,14;15;32;39;40;46;,1,0
