GameState,PossibleArrows,WinProb,TieProb
6101006449344,14;61;,1,0
6101006449536,13;59;,0,1
6101006450368,13;46;,0,1
6101006450496,14;43;,1,0
6102080191104,13;62;,1,0
6102080191360,10;61;,0,1
6102080192320,10;46;,0,1
6102080192384,13;42;,1,0
6104227674752,14;59;,0,1
6104227674816,10;62;,0,1
6104227675840,14;42;,0,1
6104227676032,10;43;,0,1
6110670125696,14;53;,1,0
6110670125952,13;50;,0,1
6110670126208,13;46;,0,1
6110670126400,14;42;,1,0
6112817609408,14;50;,0,1
6112817609600,10;51;,0,1
6112817609856,14;43;,0,1
6112817609920,10;46;,0,1
6113891351168,13;51;,0,1
6113891351232,10;53;,0,1
6113891351744,13;42;,0,1
6113891351872,10;43;,0,1
6047319355392,10;13;14;42;43;46;50;51;53;59;61;62;,0.833333,0.166667
6084900334912,15;62;,1,0
6084900335040,14;61;,1,0
6084900335424,14;55;,1,0
6084900335488,15;53;,1,0
6088121560256,15;61;,1,0
6088121560512,13;59;,0,1
6088121560768,13;55;,0,1
6088121560896,15;51;,1,0
6089195302080,13;62;,1,0
6089195302208,14;59;,1,0
6089195302592,14;53;,1,0
6089195302784,13;51;,1,0
6102080204608,15;38;,1,0
6102080204672,13;39;,1,0
6104227688128,14;39;,0,1
6104227688320,15;35;,1,0
6106375171776,13;38;,0,1
6106375171904,14;35;,1,0
6110670138688,14;39;,1,0
6110670138816,13;38;,0,1
6112817622208,15;38;,1,0
6112817622464,14;35;,1,0
6113891364032,13;39;,0,1
6113891364160,15;35;,1,0
6047319367680,13;14;15;35;38;39;51;53;55;59;61;62;,1,0
6087047822464,15;62;,1,0
6087047822784,14;58;,0,1
6087047822976,14;55;,0,1
6087047823232,15;50;,1,0
6088121564480,15;58;,1,0
6088121564608,10;61;,0,1
6088121564800,15;53;,1,0
6088121564992,10;55;,0,1
6089195306112,14;61;,1,0
6089195306304,10;62;,1,0
6089195306816,14;50;,1,0
6089195306880,10;53;,1,0
6101006466880,14;39;,1,0
6101006466944,15;37;,1,0
6104227692160,15;38;,0,1
6104227692416,10;39;,1,0
6106375175808,14;37;,0,1
6106375176000,10;38;,0,1
6109596400960,15;38;,1,0
6109596401088,14;37;,1,0
6112817626240,14;39;,0,1
6112817626560,10;38;,0,1
6113891368064,15;37;,1,0
6113891368256,10;39;,1,0
6047319371776,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
6084900351104,15;61;,1,0
6084900351424,13;58;,0,1
6084900351616,13;55;,0,1
6084900351808,15;50;,1,0
6087047834816,15;58;,0,1
6087047835072,10;59;,0,1
6087047835264,15;51;,0,1
6087047835328,10;55;,0,1
6089195318400,13;59;,0,1
6089195318464,10;61;,0,1
6089195318976,13;50;,0,1
6089195319104,10;51;,0,1
6101006479040,13;39;,0,1
6101006479168,15;35;,1,0
6102080220800,15;37;,0,1
6102080220992,10;39;,0,1
6106375188096,13;35;,0,1
6106375188160,10;37;,0,1
6109596413120,15;37;,1,0
6109596413376,13;35;,1,0
6110670154880,13;39;,0,1
6110670155200,10;37;,0,1
6112817638528,15;35;,1,0
6112817638592,10;39;,0,1
6047319384064,10;13;15;35;37;39;50;51;55;58;59;61;,0.833333,0.166667
6084900355200,13;62;,0,1
6084900355392,14;58;,0,1
6084900355712,14;53;,0,1
6084900355968,13;50;,0,1
6087047838848,14;59;,0,1
6087047838912,10;62;,0,1
6087047839424,14;50;,0,1
6087047839616,10;51;,0,1
6088121580736,13;58;,0,1
6088121580864,10;59;,0,1
6088121581184,13;51;,0,1
6088121581248,10;53;,0,1
6101006483136,14;37;,0,1
6101006483328,13;35;,1,0
6102080224896,13;38;,0,1
6102080225152,10;37;,0,1
6104227708544,14;35;,0,1
6104227708608,10;38;,0,1
6109596417216,13;38;,0,1
6109596417344,14;35;,1,0
6110670158976,14;37;,0,1
6110670159168,10;38;,0,1
6113891384448,13;35;,0,1
6113891384512,10;37;,0,1
6047319388160,10;13;14;35;37;38;50;51;53;58;59;62;,0.333333,0.666667
6084900368192,15;46;,1,0
6084900368256,13;47;,0,1
6087047851712,14;47;,0,1
6087047851904,15;43;,1,0
6089195335360,13;46;,0,1
6089195335488,14;43;,1,0
6093490302784,14;39;,0,1
6093490302848,15;37;,1,0
6096711528128,13;39;,0,1
6096711528256,15;35;,1,0
6097785269952,14;37;,0,1
6097785270144,13;35;,1,0
6047319400448,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
6087047855744,15;46;,0,1
6087047856000,10;47;,0,1
6088121597568,13;47;,0,1
6088121597760,15;42;,1,0
6089195339584,10;46;,0,1
6089195339648,13;42;,1,0
6092416565056,15;38;,1,0
6092416565120,13;39;,1,0
6096711532160,15;37;,0,1
6096711532352,10;39;,0,1
6097785273984,13;38;,0,1
6097785274240,10;37;,0,1
6047319404544,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
6084900380288,14;47;,0,1
6084900380544,15;42;,1,0
6088121605760,15;43;,1,0
6088121605824,10;47;,0,1
6089195347648,14;42;,1,0
6089195347840,10;43;,1,0
6092416573120,14;39;,1,0
6092416573312,15;35;,1,0
6093490314880,15;38;,1,0
6093490315136,10;39;,1,0
6097785282176,14;35;,1,0
6097785282240,10;38;,0,1
6047319412736,10;14;15;35;38;39;42;43;47;58;59;62;,1,0
6084900388480,13;46;,0,1
6084900388672,14;42;,1,0
6087047872128,14;43;,0,1
6087047872192,10;46;,0,1
6088121614016,13;42;,0,1
6088121614144,10;43;,0,1
6092416581312,13;38;,0,1
6092416581440,14;35;,1,0
6093490323072,14;37;,0,1
6093490323264,10;38;,0,1
6096711548544,13;35;,0,1
6096711548608,10;37;,0,1
6047319420928,10;13;14;35;37;38;42;43;46;58;59;61;,0.833333,0.166667
6047319433216,13;14;15;35;37;38;43;46;47;51;53;55;,0.5,0.5
6047319437312,10;13;14;37;38;39;42;46;47;50;53;55;,0.5,0.5
6047319445504,10;14;15;35;38;39;42;43;46;50;51;55;,1,0
6047319449600,10;13;15;35;37;39;42;43;47;50;51;53;,1,0
6230929182016,15;62;,1,0
6230929182144,14;61;,0,1
6230929182528,14;55;,0,1
6230929182592,15;53;,1,0
6234150407360,15;61;,0,1
6234150407616,13;59;,0,1
6234150407872,13;55;,0,1
6234150408000,15;51;,0,1
6235224149184,13;62;,0,1
6235224149312,14;59;,0,1
6235224149696,14;53;,0,1
6235224149888,13;51;,0,1
6239519116160,15;61;,1,0
6239519116224,13;62;,0,1
6239519117120,15;46;,1,0
6239519117184,13;47;,0,1
6241666599616,15;62;,1,0
6241666599872,14;59;,0,1
6241666600640,14;47;,0,1
6241666600832,15;43;,1,0
6243814083264,14;61;,0,1
6243814083456,13;59;,0,1
6243814084288,13;46;,0,1
6243814084416,14;43;,0,1
6248109050752,13;55;,0,1
6248109050816,14;53;,1,0
6248109051200,14;47;,1,0
6248109051328,13;46;,0,1
6250256534208,14;55;,0,1
6250256534400,15;51;,0,1
6250256534720,15;46;,0,1
6250256534976,14;43;,0,1
6251330276032,15;53;,1,0
6251330276288,13;51;,0,1
6251330276544,13;47;,0,1
6251330276672,15;43;,1,0
6184758280192,13;14;15;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
6227707976896,15;62;,1,0
6227707977152,14;59;,0,1
6227707977408,14;55;,0,1
6227707977600,15;51;,1,0
6234150427648,15;59;,0,1
6234150428096,11;56;,0,1
6234150428160,11;55;,0,1
6234150428352,15;48;,0,1
6235224169472,11;62;,0,1
6235224169664,14;56;,0,1
6235224169984,14;51;,0,1
6235224170368,11;48;,0,1
6236297911168,15;59;,1,0
6236297911232,11;62;,0,1
6236297912000,15;46;,1,0
6236297912192,11;47;,0,1
6239519136256,15;62;,1,0
6239519136704,14;56;,0,1
6239519137280,14;47;,0,1
6239519137664,15;40;,1,0
6243814103552,14;59;,0,1
6243814103936,11;56;,0,1
6243814104576,11;46;,0,1
6243814104768,14;40;,0,1
6244887845760,11;55;,0,1
6244887845824,14;51;,1,0
6244887846080,14;47;,1,0
6244887846336,11;46;,0,1
6248109070848,14;55;,0,1
6248109071232,15;48;,0,1
6248109071360,15;46;,0,1
6248109071808,14;40;,0,1
6251330296320,15;51;,0,1
6251330296768,11;48;,0,1
6251330296832,11;47;,0,1
6251330297024,15;40;,0,1
6184758300672,11;14;15;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
6227707981120,15;59;,1,0
6227707981248,11;61;,0,1
6227707981504,15;53;,1,0
6227707981632,11;55;,0,1
6230929206272,15;61;,0,1
6230929206720,13;56;,0,1
6230929206784,13;55;,0,1
6230929207104,15;48;,0,1
6235224173568,13;59;,0,1
6235224173888,11;56;,0,1
6235224174080,11;53;,0,1
6235224174272,13;48;,0,1
6236297915072,15;61;,1,0
6236297915328,13;59;,0,1
6236297916096,13;47;,0,1
6236297916224,15;43;,1,0
6241666624000,15;59;,0,1
6241666624448,11;56;,0,1
6241666625024,11;47;,0,1
6241666625216,15;40;,0,1
6243814107648,11;61;,0,1
6243814107840,13;56;,0,1
6243814108672,13;43;,0,1
6243814108992,11;40;,0,1
6244887849664,13;55;,1,0
6244887849920,11;53;,0,1
6244887850304,11;47;,0,1
6244887850432,13;43;,1,0
6248109074944,15;53;,1,0
6248109075392,13;48;,0,1
6248109075456,13;47;,0,1
6248109075776,15;40;,1,0
6250256558592,11;55;,0,1
6250256558784,15;48;,0,1
6250256559104,15;43;,0,1
6250256559552,11;40;,0,1
6184758304768,11;13;15;40;43;47;48;53;55;56;59;61;,0.833333,0.166667
6227707985088,14;61;,1,0
6227707985216,11;62;,1,0
6227707985728,14;51;,1,0
6227707985792,11;53;,1,0
6230929210368,13;62;,0,1
6230929210688,14;56;,0,1
6230929210880,14;53;,0,1
6230929211264,13;48;,0,1
6234150435840,11;61;,0,1
6234150436032,13;56;,0,1
6234150436352,13;51;,0,1
6234150436672,11;48;,0,1
6236297919168,13;62;,1,0
6236297919360,11;61;,0,1
6236297920320,11;46;,0,1
6236297920384,13;43;,1,0
6239519144448,14;61;,0,1
6239519144832,13;56;,0,1
6239519145472,13;46;,0,1
6239519145792,14;40;,0,1
6241666628096,11;62;,0,1
6241666628288,14;56;,0,1
6241666629120,14;43;,0,1
6241666629504,11;40;,0,1
6244887853760,14;53;,1,0
6244887853952,13;51;,0,1
6244887854272,13;46;,0,1
6244887854400,14;43;,1,0
6250256562688,14;51;,0,1
6250256563072,11;48;,0,1
6250256563200,11;46;,0,1
6250256563392,14;40;,0,1
6251330304512,11;53;,0,1
6251330304704,13;48;,0,1
6251330305024,13;43;,0,1
6251330305344,11;40;,0,1
6184758308864,11;13;14;40;43;46;48;51;53;56;61;62;,0.666667,0.333333
6224486763712,15;62;,0,1
6224486763968,14;59;,0,1
6224486764224,14;55;,0,1
6224486764416,15;51;,0,1
6225560505664,15;59;,0,1
6225560505792,11;61;,0,1
6225560506048,15;53;,0,1
6225560506176,11;55;,0,1
6226634247360,14;61;,0,1
6226634247488,11;62;,0,1
6226634248000,14;51;,0,1
6226634248064,11;53;,0,1
6239519149888,14;39;,0,1
6239519149952,15;37;,1,0
6241666633408,15;38;,0,1
6241666633600,11;39;,0,1
6243814117056,14;37;,0,1
6243814117184,11;38;,0,1
6248109083968,15;38;,1,0
6248109084096,14;37;,0,1
6250256567488,14;39;,0,1
6250256567744,11;38;,0,1
6251330309312,15;37;,0,1
6251330309440,11;39;,0,1
6184758312960,11;14;15;37;38;39;51;53;55;59;61;62;,0.666667,0.333333
6219118067008,15;62;,1,0
6219118067136,14;61;,1,0
6219118067520,14;55;,1,0
6219118067584,15;53;,1,0
6225560517632,15;61;,0,1
6225560518080,13;56;,0,1
6225560518144,13;55;,0,1
6225560518464,15;48;,0,1
6226634259456,13;62;,0,1
6226634259776,14;56;,1,0
6226634259968,14;53;,0,1
6226634260352,13;48;,1,0
6236297936704,15;38;,1,0
6236297936768,13;39;,1,0
6241666645504,14;39;,0,1
6241666645888,15;32;,1,0
6243814129152,13;38;,0,1
6243814129472,14;32;,0,1
6244887870784,14;39;,1,0
6244887870912,13;38;,1,0
6250256579584,15;38;,0,1
6250256580032,14;32;,0,1
6251330321408,13;39;,0,1
6251330321728,15;32;,1,0
6184758325248,13;14;15;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
6219118079168,15;61;,1,0
6219118079424,13;59;,0,1
6219118079680,13;55;,0,1
6219118079808,15;51;,1,0
6224486788096,15;59;,0,1
6224486788544,11;56;,0,1
6224486788608,11;55;,0,1
6224486788800,15;48;,0,1
6226634271744,11;61;,0,1
6226634271936,13;56;,0,1
6226634272256,13;51;,0,1
6226634272576,11;48;,0,1
6236297948864,15;37;,1,0
6236297948992,11;39;,0,1
6239519174144,13;39;,0,1
6239519174464,15;32;,1,0
6243814141440,11;37;,0,1
6243814141632,13;32;,0,1
6244887882944,13;39;,0,1
6244887883200,11;37;,0,1
6248109108224,15;37;,0,1
6248109108672,13;32;,0,1
6250256591872,11;39;,0,1
6250256592064,15;32;,0,1
6184758337536,11;13;15;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
6219118083264,13;62;,1,0
6219118083392,14;59;,1,0
6219118083776,14;53;,1,0
6219118083968,13;51;,1,0
6224486792192,11;62;,0,1
6224486792384,14;56;,0,1
6224486792704,14;51;,0,1
6224486793088,11;48;,0,1
6225560534016,13;59;,0,1
6225560534336,11;56;,0,1
6225560534528,11;53;,0,1
6225560534720,13;48;,0,1
6236297952960,13;38;,0,1
6236297953152,11;37;,0,1
6239519178240,14;37;,0,1
6239519178624,13;32;,0,1
6241666661888,11;38;,0,1
6241666662080,14;32;,0,1
6244887887040,14;37;,1,0
6244887887168,11;38;,0,1
6248109112320,13;38;,0,1
6248109112640,14;32;,1,0
6251330337792,11;37;,0,1
6251330337984,13;32;,0,1
6184758341632,11;13;14;32;37;38;48;51;53;56;59;62;,0.833333,0.166667
6224486796992,15;46;,0,1
6224486797184,11;47;,0,1
6225560538816,13;47;,0,1
6225560538944,15;43;,0,1
6226634280768,11;46;,0,1
6226634280832,13;43;,0,1
6230929248064,15;38;,0,1
6230929248128,13;39;,0,1
6234150473408,15;37;,0,1
6234150473536,11;39;,0,1
6235224215232,13;38;,0,1
6235224215424,11;37;,0,1
6184758345728,11;13;15;37;38;39;43;46;47;59;61;62;,0,1
6219118100288,15;46;,1,0
6219118100352,13;47;,1,0
6224486809088,14;47;,0,1
6224486809472,15;40;,0,1
6226634292736,13;46;,0,1
6226634293056,14;40;,0,1
6227708034880,14;39;,1,0
6227708034944,15;37;,1,0
6234150485504,13;39;,0,1
6234150485824,15;32;,0,1
6235224227328,14;37;,0,1
6235224227712,13;32;,0,1
6184758358016,13;14;15;32;37;39;40;46;47;56;61;62;,0.666667,0.333333
6219118108352,14;47;,1,0
6219118108544,15;43;,1,0
6225560559104,11;47;,0,1
6225560559296,15;40;,0,1
6226634300928,14;43;,0,1
6226634301312,11;40;,1,0
6227708042944,15;38;,1,0
6227708043136,11;39;,1,0
6230929268224,14;39;,0,1
6230929268608,15;32;,1,0
6235224235520,11;38;,0,1
6235224235712,14;32;,0,1
6184758366208,11;14;15;32;38;39;40;43;47;56;59;62;,1,0
6219118116544,13;46;,0,1
6219118116672,14;43;,1,0
6224486825472,11;46;,0,1
6224486825664,14;40;,0,1
6225560567296,13;43;,0,1
6225560567616,11;40;,0,1
6227708051136,14;37;,0,1
6227708051264,11;38;,0,1
6230929276416,13;38;,0,1
6230929276736,14;32;,0,1
6234150501888,11;37;,0,1
6234150502080,13;32;,0,1
6184758374400,11;13;14;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
6184758378496,11;13;14;37;38;39;43;46;47;51;53;55;,0,1
6184758390784,13;14;15;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
6184758398976,11;14;15;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
6184758403072,11;13;15;32;37;39;40;43;47;48;51;53;,1,0
6436013870272,15;62;,1,0
6436013870528,14;59;,0,1
6436013870784,14;55;,0,1
6436013870976,15;51;,1,0
6440308837504,15;59;,0,1
6440308837824,11;58;,0,1
6440308838016,11;55;,0,1
6440308838080,15;50;,0,1
6441382579328,11;62;,0,1
6441382579392,14;58;,0,1
6441382579840,14;51;,0,1
6441382580096,11;50;,0,1
6444603804544,15;59;,0,1
6444603804608,11;62;,0,1
6444603805376,15;46;,0,1
6444603805568,11;47;,0,1
6445677546112,15;62;,1,0
6445677546432,14;58;,0,1
6445677547136,14;47;,0,1
6445677547392,15;42;,1,0
6449972513408,14;59;,0,1
6449972513664,11;58;,0,1
6449972514432,11;46;,0,1
6449972514496,14;42;,0,1
6453193739136,11;55;,0,1
6453193739200,14;51;,0,1
6453193739456,14;47;,0,1
6453193739712,11;46;,0,1
6454267480704,14;55;,0,1
6454267480960,15;50;,0,1
6454267481216,15;46;,0,1
6454267481536,14;42;,0,1
6457488706176,15;51;,0,1
6457488706496,11;50;,0,1
6457488706688,11;47;,0,1
6457488706752,15;42;,0,1
6390916710400,11;14;15;42;46;47;50;51;55;58;59;62;,0.5,0.5
6433866398848,15;62;,1,0
6433866399168,14;58;,0,1
6433866399360,14;55;,0,1
6433866399616,15;50;,1,0
6440308849664,15;58;,0,1
6440308850112,10;56;,0,1
6440308850176,10;55;,0,1
6440308850304,15;48;,0,1
6441382591488,10;62;,0,1
6441382591616,14;56;,0,1
6441382592000,14;50;,0,1
6441382592384,10;48;,1,0
6442456333184,15;58;,1,0
6442456333248,10;62;,0,1
6442456333952,15;46;,1,0
6442456334208,10;47;,1,0
6444603816448,15;62;,1,0
6444603816896,14;56;,0,1
6444603817472,14;47;,0,1
6444603817856,15;40;,1,0
6449972525568,14;58;,0,1
6449972525952,10;56;,0,1
6449972526592,10;46;,0,1
6449972526720,14;40;,0,1
6451046267776,10;55;,0,1
6451046267840,14;50;,1,0
6451046268032,14;47;,1,0
6451046268352,10;46;,0,1
6453193751040,14;55;,0,1
6453193751424,15;48;,0,1
6453193751552,15;46;,0,1
6453193752000,14;40;,0,1
6457488718336,15;50;,0,1
6457488718784,10;48;,0,1
6457488718848,10;47;,0,1
6457488718976,15;40;,0,1
6390916722688,10;14;15;40;46;47;48;50;55;56;58;62;,0.833333,0.166667
6433866411200,15;58;,0,1
6433866411456,10;59;,0,1
6433866411648,15;51;,0,1
6433866411712,10;55;,0,1
6436013894656,15;59;,0,1
6436013895104,11;56;,0,1
6436013895168,11;55;,0,1
6436013895360,15;48;,0,1
6441382603776,11;58;,0,1
6441382603968,10;56;,0,1
6441382604288,10;51;,0,1
6441382604416,11;48;,0,1
6442456345216,15;59;,0,1
6442456345536,11;58;,0,1
6442456346240,11;47;,0,1
6442456346304,15;42;,0,1
6445677570560,15;58;,0,1
6445677571008,10;56;,0,1
6445677571584,10;47;,0,1
6445677571712,15;40;,0,1
6449972537856,10;59;,0,1
6449972537984,11;56;,0,1
6449972538880,11;42;,0,1
6449972539072,10;40;,0,1
6451046279808,11;55;,0,1
6451046280128,10;51;,0,1
6451046280384,10;47;,0,1
6451046280640,11;42;,0,1
6453193763328,15;51;,0,1
6453193763776,11;48;,0,1
6453193763840,11;47;,0,1
6453193764032,15;40;,0,1
6454267505152,10;55;,0,1
6454267505280,15;48;,0,1
6454267505664,15;42;,0,1
6454267506112,10;40;,0,1
6390916734976,10;11;15;40;42;47;48;51;55;56;58;59;,0,1
6433866415232,14;59;,0,1
6433866415296,10;62;,0,1
6433866415808,14;50;,0,1
6433866416000,10;51;,0,1
6436013898752,11;62;,0,1
6436013898944,14;56;,0,1
6436013899264,14;51;,0,1
6436013899648,11;48;,0,1
6440308866048,10;59;,0,1
6440308866176,11;56;,0,1
6440308866560,11;50;,0,1
6440308866752,10;48;,0,1
6442456349312,11;62;,0,1
6442456349568,10;59;,0,1
6442456350400,10;46;,0,1
6442456350592,11;42;,0,1
6444603832832,14;59;,0,1
6444603833216,11;56;,0,1
6444603833856,11;46;,0,1
6444603834048,14;40;,0,1
6445677574656,10;62;,0,1
6445677574784,14;56;,0,1
6445677575680,14;42;,0,1
6445677576064,10;40;,0,1
6451046283904,14;51;,0,1
6451046284160,11;50;,0,1
6451046284416,11;46;,0,1
6451046284480,14;42;,0,1
6454267509248,14;50;,0,1
6454267509632,10;48;,0,1
6454267509760,10;46;,0,1
6454267509888,14;40;,0,1
6457488734720,10;51;,0,1
6457488734848,11;48;,0,1
6457488735232,11;42;,0,1
6457488735424,10;40;,0,1
6390916739072,10;11;14;40;42;46;48;50;51;56;59;62;,0,1
6428497710208,15;62;,0,1
6428497710528,14;58;,0,1
6428497710720,14;55;,0,1
6428497710976,15;50;,0,1
6431718935744,15;58;,0,1
6431718936000,10;59;,0,1
6431718936192,15;51;,0,1
6431718936256,10;55;,0,1
6432792677504,14;59;,0,1
6432792677568,10;62;,0,1
6432792678080,14;50;,0,1
6432792678272,10;51;,0,1
6444603838144,14;39;,0,1
6444603838336,15;35;,1,0
6445677579904,15;38;,0,1
6445677580160,10;39;,0,1
6449972547200,14;35;,0,1
6449972547264,10;38;,0,1
6453193772224,15;38;,0,1
6453193772480,14;35;,0,1
6454267513984,14;39;,0,1
6454267514304,10;38;,0,1
6457488739456,15;35;,0,1
6457488739520,10;39;,0,1
6390916743168,10;14;15;35;38;39;50;51;55;58;59;62;,0.333333,0.666667
6425276492992,15;62;,1,0
6425276493248,14;59;,0,1
6425276493504,14;55;,0,1
6425276493696,15;51;,1,0
6431718943744,15;59;,0,1
6431718944192,11;56;,0,1
6431718944256,11;55;,0,1
6431718944448,15;48;,0,1
6432792685568,11;62;,0,1
6432792685760,14;56;,0,1
6432792686080,14;51;,0,1
6432792686464,11;48;,0,1
6442456362688,15;38;,0,1
6442456362880,11;39;,0,1
6445677587968,14;39;,0,1
6445677588352,15;32;,1,0
6449972555264,11;38;,0,1
6449972555456,14;32;,0,1
6451046296768,14;39;,0,1
6451046297024,11;38;,0,1
6454267522048,15;38;,0,1
6454267522496,14;32;,0,1
6457488747520,11;39;,0,1
6457488747712,15;32;,0,1
6390916751360,11;14;15;32;38;39;48;51;55;56;59;62;,0.5,0.5
6425276509312,15;59;,0,1
6425276509632,11;58;,0,1
6425276509824,11;55;,0,1
6425276509888,15;50;,0,1
6428497734656,15;58;,0,1
6428497735104,10;56;,0,1
6428497735168,10;55;,0,1
6428497735296,15;48;,0,1
6432792701952,10;59;,0,1
6432792702080,11;56;,0,1
6432792702464,11;50;,0,1
6432792702656,10;48;,0,1
6442456379008,15;35;,1,0
6442456379072,10;39;,0,1
6444603862528,11;39;,0,1
6444603862720,15;32;,0,1
6449972571648,10;35;,0,1
6449972571776,11;32;,0,1
6451046313088,11;39;,0,1
6451046313408,10;35;,0,1
6453193796608,15;35;,0,1
6453193797056,11;32;,0,1
6454267538432,10;39;,0,1
6454267538560,15;32;,0,1
6390916767744,10;11;15;32;35;39;48;50;55;56;58;59;,0.333333,0.666667
6425276513408,11;62;,0,1
6425276513472,14;58;,0,1
6425276513920,14;51;,0,1
6425276514176,11;50;,0,1
6428497738752,10;62;,0,1
6428497738880,14;56;,0,1
6428497739264,14;50;,0,1
6428497739648,10;48;,0,1
6431718964224,11;58;,0,1
6431718964416,10;56;,0,1
6431718964736,10;51;,0,1
6431718964864,11;48;,0,1
6442456383104,11;38;,0,1
6442456383360,10;35;,0,1
6444603866624,14;35;,0,1
6444603867008,11;32;,0,1
6445677608448,10;38;,0,1
6445677608576,14;32;,0,1
6451046317184,14;35;,1,0
6451046317248,10;38;,0,1
6453193800704,11;38;,0,1
6453193800896,14;32;,0,1
6457488768000,10;35;,0,1
6457488768128,11;32;,0,1
6390916771840,10;11;14;32;35;38;48;50;51;56;58;62;,0.333333,0.666667
6428497743488,15;46;,0,1
6428497743744,10;47;,0,1
6431718968960,11;47;,0,1
6431718969024,15;42;,0,1
6432792710848,10;46;,0,1
6432792711040,11;42;,0,1
6436013936320,15;38;,0,1
6436013936512,11;39;,0,1
6440308903552,15;35;,0,1
6440308903616,10;39;,0,1
6441382645376,11;38;,0,1
6441382645632,10;35;,0,1
6390916775936,10;11;15;35;38;39;42;46;47;58;59;62;,0,1
6425276526272,15;46;,0,1
6425276526464,11;47;,0,1
6428497751552,14;47;,0,1
6428497751936,15;40;,0,1
6432792718848,11;46;,0,1
6432792719040,14;40;,0,1
6433866460864,14;39;,0,1
6433866461056,15;35;,1,0
6440308911616,11;39;,0,1
6440308911808,15;32;,0,1
6441382653440,14;35;,0,1
6441382653824,11;32;,0,1
6390916784128,11;14;15;32;35;39;40;46;47;56;59;62;,0.333333,0.666667
6425276530304,14;47;,0,1
6425276530560,15;42;,1,0
6431718981120,10;47;,0,1
6431718981248,15;40;,0,1
6432792722944,14;42;,0,1
6432792723328,10;40;,0,1
6433866464896,15;38;,0,1
6433866465152,10;39;,0,1
6436013948416,14;39;,0,1
6436013948800,15;32;,1,0
6441382657536,10;38;,0,1
6441382657664,14;32;,0,1
6390916788224,10;14;15;32;38;39;40;42;47;56;58;62;,0.5,0.5
6425276546688,11;46;,0,1
6425276546752,14;42;,0,1
6428497772032,10;46;,0,1
6428497772160,14;40;,0,1
6431718997504,11;42;,0,1
6431718997696,10;40;,0,1
6433866481280,14;35;,0,1
6433866481344,10;38;,0,1
6436013964800,11;38;,0,1
6436013964992,14;32;,0,1
6440308932096,10;35;,0,1
6440308932224,11;32;,0,1
6390916804608,10;11;14;32;35;38;40;42;46;56;58;59;,0,1
6390916808704,10;11;14;35;38;39;42;46;47;50;51;55;,0,1
6390916816896,11;14;15;32;35;38;40;46;47;48;51;55;,0.333333,0.666667
6390916820992,10;14;15;32;38;39;40;42;46;48;50;55;,0,1
6390916833280,10;11;15;32;35;39;40;42;47;48;50;51;,1,0
6504733347136,15;59;,1,0
6504733347264,11;61;,0,1
6504733347520,15;53;,1,0
6504733347648,11;55;,0,1
6505807088768,15;61;,0,1
6505807089088,13;58;,0,1
6505807089280,13;55;,0,1
6505807089472,15;50;,0,1
6510102056064,13;59;,0,1
6510102056256,11;58;,0,1
6510102056576,11;53;,0,1
6510102056640,13;50;,0,1
6513323281088,15;61;,1,0
6513323281344,13;59;,0,1
6513323282112,13;47;,0,1
6513323282240,15;43;,1,0
6516544506496,15;59;,0,1
6516544506816,11;58;,0,1
6516544507520,11;47;,0,1
6516544507584,15;42;,0,1
6518691990144,11;61;,0,1
6518691990208,13;58;,0,1
6518691991168,13;43;,0,1
6518691991360,11;42;,0,1
6521913215680,13;55;,0,1
6521913215936,11;53;,0,1
6521913216320,11;47;,0,1
6521913216448,13;43;,0,1
6522986957440,15;53;,1,0
6522986957760,13;50;,0,1
6522986957952,13;47;,0,1
6522986958144,15;42;,1,0
6525134441088,11;55;,0,1
6525134441152,15;50;,0,1
6525134441600,15;43;,0,1
6525134441920,11;42;,0,1
6459636187136,11;13;15;42;43;47;50;53;55;58;59;61;,0.833333,0.166667
6502585875776,15;58;,1,0
6502585875904,10;61;,1,0
6502585876096,15;53;,1,0
6502585876288,10;55;,0,1
6504733359104,15;61;,1,0
6504733359552,13;56;,1,0
6504733359616,13;55;,0,1
6504733359936,15;48;,1,0
6510102068224,13;58;,0,1
6510102068544,10;56;,1,0
6510102068736,10;53;,0,1
6510102068864,13;48;,0,1
6511175809664,15;61;,1,0
6511175809984,13;58;,1,0
6511175810688,13;47;,0,1
6511175810880,15;42;,1,0
6516544518656,15;58;,0,1
6516544519104,10;56;,1,0
6516544519680,10;47;,0,1
6516544519808,15;40;,0,1
6518692002304,10;61;,0,1
6518692002432,13;56;,0,1
6518692003328,13;42;,0,1
6518692003648,10;40;,0,1
6519765744256,13;55;,1,0
6519765744576,10;53;,1,0
6519765744960,10;47;,1,0
6519765745088,13;42;,1,0
6521913227776,15;53;,1,0
6521913228224,13;48;,1,0
6521913228288,13;47;,0,1
6521913228608,15;40;,1,0
6525134453248,10;55;,0,1
