GameState,PossibleArrows,WinProb,TieProb
1937580007415200,8;30;,1,0
1937580007410000,8;14;28;30;48;52;,0,1
1937600007414800,10;30;,1,0
1937600007415000,14;24;,1,0
1937600007410000,10;14;24;30;48;50;,0,1
1937620007415000,8;28;,1,0
1937620007415200,10;24;,1,0
1937620007410000,8;10;24;28;50;52;,0,1
1937000007410000,8;10;14;24;28;30;48;50;52;58;60;62;,1,0
1937480007425700,12;30;,1,0
1937480007426000,14;25;,1,0
1937480007420000,12;14;25;30;57;60;,0,1
1937490007426000,8;30;,1,0
1937490007426200,12;24;,1,0
1937490007420000,8;12;24;30;60;62;,0,1
1937520007425700,14;24;,1,0
1937520007426200,8;25;,1,0
1937520007420000,8;14;24;25;57;62;,0,1
1937570007424800,12;30;,1,0
1937570007425200,14;24;,1,0
1937570007420000,12;14;24;30;48;52;,0,1
1937600007424800,14;25;,1,0
1937600007424900,8;30;,1,0
1937600007420000,8;14;25;30;48;49;,0,1
1937620007424900,12;24;,1,0
1937620007425200,8;25;,1,0
1937620007420000,8;12;24;25;49;52;,0,1
1937000007420000,8;12;14;24;25;30;48;49;52;57;60;62;,1,0
1937480007465700,10;28;,1,0
1937480007465800,12;25;,1,0
1937480007460000,10;12;25;28;57;58;,0,1
1937490007465800,8;28;,1,0
1937490007466000,10;24;,1,0
1937490007460000,8;10;24;28;58;60;,0,1
1937500007465700,12;24;,1,0
1937500007466000,8;25;,1,0
1937500007460000,8;12;24;25;57;60;,0,1
1937570007464800,10;28;,1,0
1937570007465000,12;24;,1,0
1937570007460000,10;12;24;28;48;50;,0,1
1937580007464800,12;25;,1,0
1937580007464900,8;28;,1,0
1937580007460000,8;12;25;28;48;49;,0,1
1937600007464900,10;24;,1,0
1937600007465000,8;25;,1,0
1937600007460000,8;10;24;25;49;50;,0,1
1937000007460000,8;10;12;24;25;28;48;49;50;57;58;60;,1,0
1937410007485800,14;28;,1,0
1937410007486000,10;30;,1,0
1937410007480000,10;14;28;30;58;60;,0,1
1937420007485700,12;30;,1,0
1937420007486000,14;25;,1,0
1937420007480000,12;14;25;30;57;60;,0,1
1937460007485700,10;28;,1,0
1937460007485800,12;25;,1,0
1937460007480000,10;12;25;28;57;58;,0,1
1937570007480000,10;12;28;30;42;46;,0,1
1937580007480000,12;14;25;28;41;46;,0,1
1937600007480000,10;14;25;30;41;42;,0,1
1937000007480000,10;12;14;25;28;30;41;42;46;57;58;60;,1,0
1937400007495800,12;30;,1,0
1937400007496200,10;28;,1,0
1937400007490000,10;12;28;30;58;62;,0,1
1937420007496000,8;30;,1,0
1937420007496200,12;24;,1,0
1937420007490000,8;12;24;30;60;62;,0,1
1937460007495800,8;28;,1,0
1937460007496000,10;24;,1,0
1937460007490000,8;10;24;28;58;60;,0,1
1937580007490000,8;12;28;30;40;46;,0,1
1937600007490000,8;10;24;30;42;46;,0,1
1937620007490000,10;12;24;28;40;42;,0,1
1937000007490000,8;10;12;24;28;30;40;42;46;58;60;62;,1,0
1937400007505700,14;28;,1,0
1937400007506200,12;25;,1,0
1937400007500000,12;14;25;28;57;62;,0,1
1937410007506000,14;24;,1,0
1937410007506200,8;28;,1,0
1937410007500000,8;14;24;28;60;62;,0,1
1937460007505700,12;24;,1,0
1937460007506000,8;25;,1,0
1937460007500000,8;12;24;25;57;60;,0,1
1937570007500000,12;14;24;28;40;46;,0,1
1937600007500000,8;14;24;25;41;46;,0,1
1937620007500000,8;12;25;28;40;41;,0,1
1937000007500000,8;12;14;24;25;28;40;41;46;57;60;62;,1,0
1937400007525700,10;30;,1,0
1937400007525800,14;25;,1,0
1937400007520000,10;14;25;30;57;58;,0,1
1937410007525800,8;30;,1,0
1937410007526200,10;24;,1,0
1937410007520000,8;10;24;30;58;62;,0,1
1937420007525700,14;24;,1,0
1937420007526200,8;25;,0.5,0.5
1937420007520000,8;14;24;25;57;62;,0,1
1937570007520000,10;14;24;30;40;42;,0,1
1937580007520000,8;14;25;30;40;41;,0,1
1937620007520000,8;10;24;25;41;42;,0,1
1937000007520000,8;10;14;24;25;30;40;41;42;57;58;62;,1,0
1937400007570000,10;14;28;30;50;52;,0,1
1937420007570000,12;14;24;30;48;52;,0,1
1937460007570000,10;12;24;28;48;50;,0,1
1937480007570000,10;12;28;30;42;46;,0,1
1937500007570000,12;14;24;28;40;46;,0,1
1937520007570000,10;14;24;30;40;42;,0,1
1937000007570000,10;12;14;24;28;30;40;42;46;48;50;52;,1,0
1937400007580000,12;14;25;30;49;52;,0,1
1937410007580000,8;14;28;30;48;52;,0,1
1937460007580000,8;12;25;28;48;49;,0,1
1937480007580000,12;14;25;28;41;46;,0,1
1937490007580000,8;12;28;30;40;46;,0,1
1937520007580000,8;14;25;30;40;41;,0,1
1937000007580000,8;12;14;25;28;30;40;41;46;48;49;52;,1,0
1937410007600000,10;14;24;30;48;50;,0,1
1937420007600000,8;14;25;30;48;49;,0,1
1937460007600000,8;10;24;25;49;50;,0,1
1937480007600000,10;14;25;30;41;42;,0,1
1937490007600000,8;10;24;30;42;46;,0,1
1937500007600000,8;14;24;25;41;46;,0,1
1937000007600000,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
1937400007620000,10;12;25;28;49;50;,0,1
1937410007620000,8;10;24;28;50;52;,0,1
1937420007620000,8;12;24;25;49;52;,0,1
1937490007620000,10;12;24;28;40;42;,0,1
1937500007620000,8;12;25;28;40;41;,0,1
1937520007620000,8;10;24;25;41;42;,0,1
1937000007620000,8;10;12;24;25;28;40;41;42;49;50;52;,1,0
1937000007000000,8;10;12;14;24;25;28;30;40;41;42;46;48;49;50;52;57;58;60;62;,0,1
1938415307082858,,1,0
1938415307082800,58;,0,0
1938415807082853,,0,0
1938415807082800,53;,1,0
1938410007082800,53;58;,0.5,0.5
1938415007082960,,1,0
1938415007082900,60;,0,0
1938416007082950,,1,0
1938416007082900,50;,0,0
1938410007082900,50;60;,1,0
1938416007085000,29;,0,0
1938410007085000,29;60;,1,0
1938415807085300,28;,1,0
1938410007085300,28;58;,0.5,0.5
1938415307085800,28;,0,0
1938410007085800,28;53;,1,0
1938415007086000,29;,0,0
1938410007086000,29;50;,1,0
1938410007080000,28;29;50;53;58;60;,0.333333,0.666667
1938425307082560,,1,0
1938425307082500,60;,0,0
1938426007082553,,0,0
1938426007082500,53;,1,0
1938420007082500,53;60;,0.5,0.5
1938424907082861,,0,1
1938424907082800,61;,0,1
1938426107082849,,1,0
1938426107082800,49;,0,0
1938420007082800,49;61;,0.5,0.5
1938426107084900,28;,0,0
1938420007084900,28;61;,1,0
1938426007085300,25;,1,0
1938420007085300,25;60;,0,1
1938425307086000,25;,0,0
1938420007086000,25;53;,0.5,0.5
1938424907086100,28;,0,1
1938420007086100,28;49;,0.5,0.5
1938420007080000,25;28;49;53;60;61;,0.333333,0.666667
1938445007082561,,0,1
1938445007082500,61;,0,1
1938446107082550,,1,0
1938446107082500,50;,0,0
1938440007082500,50;61;,0.5,0.5
1938444907082958,,1,0
1938444907082900,58;,0,0
1938445807082949,,1,0
1938445807082900,49;,0,0
1938440007082900,49;58;,1,0
1938445807084900,29;,0,0
1938440007084900,29;58;,1,0
1938446107085000,25;,0,0
1938440007085000,25;61;,1,0
1938444907085800,29;,0,0
1938440007085800,29;49;,1,0
1938445007086100,25;,0,1
1938440007086100,25;50;,0.5,0.5
1938440007080000,25;29;49;50;58;61;,0,1
1938496107082842,,1,0
1938496107082800,42;,0,0
1938490007082800,42;61;,0.5,0.5
1938495807082944,,0,0
1938495807082900,44;,1,0
1938490007082900,44;58;,0.5,0.5
1938496107084200,28;,0,0
1938490007084200,28;61;,1,0
1938495807084400,29;,1,0
1938490007084400,29;58;,0.5,0.5
1938490007085800,29;44;,1,0
1938490007086100,28;42;,0.5,0.5
1938490007080000,28;29;42;44;58;61;,0.333333,0.666667
1938506107082544,,0,0
1938506107082500,44;,1,0
1938500007082500,44;61;,0,1
1938506007082941,,1,0
1938506007082900,41;,0,0
1938500007082900,41;60;,1,0
1938506007084100,29;,0,0
1938500007084100,29;60;,1,0
1938506107084400,25;,1,0
1938500007084400,25;61;,0,1
1938500007086000,29;41;,1,0
1938500007086100,25;44;,0,1
1938500007080000,25;29;41;44;60;61;,0.5,0.5
1938536007082542,,1,0
1938536007082500,42;,0,0
1938530007082500,42;60;,1,0
1938535807082841,,1,0
1938535807082800,41;,0,0
1938530007082800,41;58;,1,0
1938535807084100,28;,0,0
1938530007084100,28;58;,1,0
1938536007084200,25;,0,0
1938530007084200,25;60;,1,0
1938530007085800,28;41;,1,0
1938530007086000,25;42;,1,0
1938530007080000,25;28;41;42;58;60;,0,1
1938580007082800,41;53;,0.5,0.5
1938580007082900,44;49;,0.5,0.5
1938580007084100,28;53;,1,0
1938580007084400,29;49;,0.5,0.5
1938580007084900,29;44;,1,0
1938580007085300,28;41;,0.5,0.5
1938580007080000,28;29;41;44;49;53;,0.666667,0.333333
1938600007082500,42;53;,0.5,0.5
1938600007082900,41;50;,1,0
1938600007084100,29;50;,1,0
1938600007084200,25;53;,0.5,0.5
1938600007085000,29;41;,1,0
1938600007085300,25;42;,0,1
1938600007080000,25;29;41;42;50;53;,0.333333,0.666667
1938610007082500,44;50;,0.5,0.5
1938610007082800,42;49;,1,0
1938610007084200,28;49;,1,0
1938610007084400,25;50;,0.5,0.5
1938610007084900,28;42;,1,0
1938610007085000,25;44;,1,0
1938610007080000,25;28;42;44;49;50;,0.333333,0.666667
1938000007080000,25;28;29;41;42;44;49;50;53;58;60;61;,1,0
1938405307102857,,1,0
1938405307102800,57;,0,0
1938405707102853,,0,1
1938405707102800,53;,0,1
1938400007102800,53;57;,0.5,0.5
1938404907102960,,1,0
1938404907102900,60;,0,0
1938406007102949,,1,0
1938406007102900,49;,0,0
1938400007102900,49;60;,1,0
1938406007104900,29;,0,0
1938400007104900,29;60;,1,0
1938405707105300,28;,0,1
1938400007105300,28;57;,0.5,0.5
1938405307105700,28;,0,0
1938400007105700,28;53;,1,0
1938404907106000,29;,0,0
1938400007106000,29;49;,1,0
1938400007100000,28;29;49;53;57;60;,0,1
1938415307102460,,1,0
1938415307102400,60;,0,0
1938416007102453,,1,0
1938416007102400,53;,0,0
1938410007102400,53;60;,1,0
1938414807102861,,1,0
1938414807102800,61;,0,0
1938416107102848,,1,0
1938416107102800,48;,0,0
1938410007102800,48;61;,1,0
1938416107104800,28;,0,0
1938410007104800,28;61;,1,0
1938416007105300,24;,0,0
1938410007105300,24;60;,1,0
1938415307106000,24;,0,0
1938410007106000,24;53;,1,0
1938414807106100,28;,0,0
1938410007106100,28;48;,1,0
1938410007100000,24;28;48;53;60;61;,0,1
1938444907102461,,1,0
1938444907102400,61;,0,0
1938446107102449,,1,0
1938446107102400,49;,0,0
1938440007102400,49;61;,1,0
1938444807102957,,1,0
1938444807102900,57;,0,0
1938445707102948,,1,0
1938445707102900,48;,0,0
1938440007102900,48;57;,1,0
1938445707104800,29;,0,0
1938440007104800,29;57;,1,0
1938446107104900,24;,0,0
1938440007104900,24;61;,1,0
1938444807105700,29;,0,0
1938440007105700,29;48;,1,0
1938444907106100,24;,0,0
1938440007106100,24;49;,1,0
1938440007100000,24;29;48;49;57;61;,0,1
1938486107102841,,1,0
1938486107102800,41;,0,0
1938480007102800,41;61;,1,0
1938485707102944,,0,1
1938485707102900,44;,0,1
1938480007102900,44;57;,0.5,0.5
1938486107104100,28;,0,0
1938480007104100,28;61;,1,0
1938485707104400,29;,0,1
1938480007104400,29;57;,0.5,0.5
1938480007105700,29;44;,1,0
1938480007106100,28;41;,1,0
1938480007100000,28;29;41;44;57;61;,0,1
1938496107102444,,1,0
1938496107102400,44;,0,0
1938490007102400,44;61;,1,0
1938496007102940,,1,0
1938496007102900,40;,0,0
1938490007102900,40;60;,1,0
1938496007104000,29;,0,0
1938490007104000,29;60;,1,0
1938496107104400,24;,0,0
1938490007104400,24;61;,0.5,0.5
1938490007106000,29;40;,1,0
1938490007106100,24;44;,0.5,0.5
1938490007100000,24;29;40;44;60;61;,0,1
1938536007102441,,1,0
1938536007102400,41;,0,0
1938530007102400,41;60;,1,0
1938535707102840,,1,0
1938535707102800,40;,0,0
1938530007102800,40;57;,1,0
1938535707104000,28;,0,0
1938530007104000,28;57;,1,0
1938536007104100,24;,0,0
1938530007104100,24;60;,1,0
1938530007105700,28;40;,1,0
1938530007106000,24;41;,1,0
1938530007100000,24;28;40;41;57;60;,0,1
1938570007102800,40;53;,0.5,0.5
1938570007102900,44;48;,0.5,0.5
1938570007104000,28;53;,1,0
1938570007104400,29;48;,0.5,0.5
1938570007104800,29;44;,1,0
1938570007105300,28;40;,0.5,0.5
1938570007100000,28;29;40;44;48;53;,0,1
1938600007102400,41;53;,1,0
1938600007102900,40;49;,1,0
1938600007104000,29;49;,1,0
1938600007104100,24;53;,1,0
1938600007104900,29;40;,1,0
1938600007105300,24;41;,1,0
1938600007100000,24;29;40;41;49;53;,0,1
1938610007102400,44;49;,1,0
1938610007102800,41;48;,1,0
1938610007104100,28;48;,1,0
1938610007104400,24;49;,1,0
1938610007104800,28;41;,1,0
1938610007104900,24;44;,1,0
1938610007100000,24;28;41;44;48;49;,0,1
1938000007100000,24;28;29;40;41;44;48;49;53;57;60;61;,1,0
1938405307122558,,1,0
1938405307122500,58;,0,0
1938405807122553,,0,1
1938405807122500,53;,0,1
1938400007122500,53;58;,0.5,0.5
1938405007122957,,1,0
1938405007122900,57;,0,0
1938405707122950,,1,0
1938405707122900,50;,0,0
1938400007122900,50;57;,1,0
1938405707125000,29;,0,0
1938400007125000,29;57;,1,0
1938405807125300,25;,0,1
1938400007125300,25;58;,0.5,0.5
1938405007125700,29;,0,0
1938400007125700,29;50;,1,0
1938405307125800,25;,0,0
1938400007125800,25;53;,1,0
1938400007120000,25;29;50;53;57;58;,0,1
1938415007122461,,1,0
1938415007122400,61;,0,0
1938416107122450,,1,0
1938416107122400,50;,0,0
1938410007122400,50;61;,1,0
1938414807122958,,1,0
1938414807122900,58;,0,0
1938415807122948,,1,0
1938415807122900,48;,0,0
1938410007122900,48;58;,1,0
1938415807124800,29;,0,0
1938410007124800,29;58;,1,0
1938416107125000,24;,0,0
1938410007125000,24;61;,1,0
1938414807125800,29;,0,0
1938410007125800,29;48;,1,0
1938415007126100,24;,0,0
1938410007126100,24;50;,1,0
1938410007120000,24;29;48;50;58;61;,0,1
1938425307122457,,1,0
1938425307122400,57;,0,0
1938425707122453,,1,0
1938425707122400,53;,0,0
1938420007122400,53;57;,1,0
1938424807122561,,1,0
1938424807122500,61;,0,0
1938426107122548,,1,0
1938426107122500,48;,0,0
1938420007122500,48;61;,1,0
1938426107124800,25;,0,0
1938420007124800,25;61;,1,0
1938425707125300,24;,0,0
1938420007125300,24;57;,1,0
1938425307125700,24;,0,0
1938420007125700,24;53;,1,0
1938424807126100,25;,0,0
1938420007126100,25;48;,1,0
1938420007120000,24;25;48;53;57;61;,0,1
1938486107122542,,1,0
1938486107122500,42;,0,0
1938480007122500,42;61;,1,0
1938485807122941,,1,0
1938485807122900,41;,0,0
1938480007122900,41;58;,1,0
1938485807124100,29;,0,0
1938480007124100,29;58;,1,0
1938486107124200,25;,0,0
1938480007124200,25;61;,1,0
1938480007125800,29;41;,1,0
1938480007126100,25;42;,1,0
1938480007120000,25;29;41;42;58;61;,0,1
1938506107122441,,1,0
1938506107122400,41;,0,0
1938500007122400,41;61;,1,0
1938505707122940,,1,0
1938505707122900,40;,0,0
1938500007122900,40;57;,1,0
1938505707124000,29;,0,0
1938500007124000,29;57;,1,0
1938506107124100,24;,0,0
1938500007124100,24;61;,1,0
1938500007125700,29;40;,1,0
1938500007126100,24;41;,1,0
1938500007120000,24;29;40;41;57;61;,0,1
1938535707122442,,1,0
1938535707122400,42;,0,0
1938530007122400,42;57;,1,0
1938535807122540,,1,0
1938535807122500,40;,0,0
1938530007122500,40;58;,1,0
1938535807124000,25;,0,0
1938530007124000,25;58;,1,0
1938535707124200,24;,0,0
1938530007124200,24;57;,1,0
1938530007125700,24;42;,1,0
1938530007125800,25;40;,1,0
1938530007120000,24;25;40;42;57;58;,0,1
1938570007122400,42;53;,1,0
1938570007122900,40;50;,1,0
1938570007124000,29;50;,1,0
1938570007124200,24;53;,1,0
1938570007125000,29;40;,1,0
1938570007125300,24;42;,1,0
1938570007120000,24;29;40;42;50;53;,0,1
1938580007122500,40;53;,0.5,0.5
1938580007122900,41;48;,1,0
1938580007124000,25;53;,1,0
1938580007124100,29;48;,1,0
1938580007124800,29;41;,1,0
1938580007125300,25;40;,0.5,0.5
1938580007120000,25;29;40;41;48;53;,0,1
1938610007122400,41;50;,1,0
1938610007122500,42;48;,1,0
1938610007124100,24;50;,1,0
1938610007124200,25;48;,1,0
1938610007124800,25;42;,1,0
1938610007125000,24;41;,1,0
1938610007120000,24;25;41;42;48;50;,0,1
1938000007120000,24;25;29;40;41;42;48;50;53;57;58;61;,1,0
1938405007132560,,1,0
1938405007132500,60;,0,0
1938406007132550,,1,0
1938406007132500,50;,0,0
1938400007132500,50;60;,1,0
1938404907132858,,1,0
1938404907132800,58;,0,0
1938405807132849,,1,0
1938405807132800,49;,0,0
1938400007132800,49;58;,1,0
1938405807134900,28;,0,0
1938400007134900,28;58;,1,0
1938406007135000,25;,0,0
1938400007135000,25;60;,1,0
1938404907135800,28;,0,0
1938400007135800,28;49;,1,0
1938405007136000,25;,0,0
1938400007136000,25;50;,1,0
1938400007130000,25;28;49;50;58;60;,0,1
1938424907132460,,1,0
1938424907132400,60;,0,0
1938426007132449,,1,0
1938426007132400,49;,0,0
1938420007132400,49;60;,1,0
1938424807132857,,1,0
1938424807132800,57;,0,0
1938425707132848,,1,0
1938425707132800,48;,0,0
1938420007132800,48;57;,1,0
1938425707134800,28;,0,0
1938420007134800,28;57;,1,0
1938426007134900,24;,0,0
1938420007134900,24;60;,1,0
1938424807135700,28;,0,0
1938420007135700,28;48;,1,0
1938424907136000,24;,0,0
1938420007136000,24;49;,1,0
1938420007130000,24;28;48;49;57;60;,0,1
1938445007132457,,1,0
1938445007132400,57;,0,0
1938445707132450,,1,0
1938445707132400,50;,0,0
1938440007132400,50;57;,1,0
1938444807132558,,1,0
1938444807132500,58;,0,0
1938445807132548,,1,0
1938445807132500,48;,0,0
1938440007132500,48;58;,1,0
1938445807134800,25;,0,0
1938440007134800,25;58;,1,0
1938445707135000,24;,0,0
1938440007135000,24;57;,1,0
1938445007135700,24;,0,0
1938440007135700,24;50;,1,0
1938444807135800,25;,0,0
1938440007135800,25;48;,1,0
1938440007130000,24;25;48;50;57;58;,0,1
1938485807132544,,0,1
1938485807132500,44;,0,1
1938480007132500,44;58;,0.5,0.5
1938485707132842,,1,0
1938485707132800,42;,0,0
1938480007132800,42;57;,1,0
1938485707134200,28;,0,0
1938480007134200,28;57;,1,0
1938485807134400,25;,0,1
1938480007134400,25;58;,0.5,0.5
1938480007135700,28;42;,1,0
1938480007135800,25;44;,1,0
1938480007130000,25;28;42;44;57;58;,0,1
1938496007132442,,1,0
1938496007132400,42;,0,0
1938490007132400,42;60;,1,0
1938495807132840,,1,0
1938495807132800,40;,0,0
1938490007132800,40;58;,1,0
1938495807134000,28;,0,0
1938490007134000,28;58;,1,0
1938496007134200,24;,0,0
1938490007134200,24;60;,1,0
1938490007135800,28;40;,1,0
1938490007136000,24;42;,1,0
1938490007130000,24;28;40;42;58;60;,0,1
1938505707132444,,1,0
1938505707132400,44;,0,0
1938500007132400,44;57;,1,0
1938506007132540,,1,0
1938506007132500,40;,0,0
1938500007132500,40;60;,1,0
1938506007134000,25;,0,0
1938500007134000,25;60;,1,0
1938505707134400,24;,0,0
1938500007134400,24;57;,1,0
1938500007135700,24;44;,1,0
1938500007136000,25;40;,1,0
1938500007130000,24;25;40;44;57;60;,0,1
1938570007132400,44;50;,1,0
1938570007132800,42;48;,1,0
1938570007134200,28;48;,1,0
1938570007134400,24;50;,1,0
1938570007134800,28;42;,1,0
1938570007135000,24;44;,1,0
1938570007130000,24;28;42;44;48;50;,0,1
1938580007132500,44;48;,0.5,0.5
1938580007132800,40;49;,1,0
1938580007134000,28;49;,1,0
1938580007134400,25;48;,0.5,0.5
1938580007134800,25;44;,1,0
1938580007134900,28;40;,1,0
1938580007130000,25;28;40;44;48;49;,0,1
1938600007132400,42;49;,1,0
1938600007132500,40;50;,1,0
1938600007134000,25;50;,1,0
1938600007134200,24;49;,1,0
1938600007134900,24;42;,1,0
1938600007135000,25;40;,1,0
1938600007130000,24;25;40;42;49;50;,0,1
1938000007130000,24;25;28;40;42;44;48;49;50;57;58;60;,1,0
1938416107245000,12;,0,0
1938410007245000,12;61;,1,0
1938416007245300,10;,0,0
1938410007245300,10;60;,1,0
1938415307246000,10;,0,0
1938410007246000,10;53;,1,0
1938415007246100,12;,0,0
1938410007246100,12;50;,1,0
1938410007240000,10;12;50;53;60;61;,0,1
1938426007244900,13;,0,0
1938420007244900,13;60;,1,0
1938425707245300,12;,0,0
1938420007245300,12;57;,1,0
1938425307245700,12;,0,0
1938420007245700,12;53;,1,0
1938424907246000,13;,0,0
1938420007246000,13;49;,1,0
1938420007240000,12;13;49;53;57;60;,0,1
1938446107244900,10;,0,0
1938440007244900,10;61;,1,0
1938445707245000,13;,0,0
1938440007245000,13;57;,1,0
1938445007245700,13;,0,0
1938440007245700,13;50;,1,0
1938444907246100,10;,0,0
1938440007246100,10;49;,1,0
1938440007240000,10;13;49;50;57;61;,0,1
1938496007244200,13;,0,0
1938490007244200,13;60;,1,0
1938496107244400,10;,0,0
1938490007244400,10;61;,1,0
1938490007246000,13;42;,1,0
1938490007246100,10;44;,1,0
1938490007240000,10;13;42;44;60;61;,0,1
1938506107244100,12;,0,0
1938500007244100,12;61;,1,0
1938505707244400,13;,0,0
1938500007244400,13;57;,1,0
1938500007245700,13;44;,1,0
1938500007246100,12;41;,1,0
1938500007240000,12;13;41;44;57;61;,0,1
1938536007244100,10;,0,0
1938530007244100,10;60;,1,0
1938535707244200,12;,0,0
1938530007244200,12;57;,1,0
1938530007245700,12;42;,1,0
1938530007246000,10;41;,1,0
1938530007240000,10;12;41;42;57;60;,0,1
1938570007244200,12;53;,1,0
1938570007244400,13;50;,1,0
1938570007245000,13;44;,1,0
1938570007245300,12;42;,1,0
1938570007240000,12;13;42;44;50;53;,0,1
1938600007244100,10;53;,1,0
1938600007244200,13;49;,1,0
1938600007244900,13;42;,1,0
1938600007245300,10;41;,1,0
1938600007240000,10;13;41;42;49;53;,0,1
1938610007244100,12;50;,1,0
1938610007244400,10;49;,1,0
1938610007244900,10;44;,1,0
1938610007245000,12;41;,1,0
1938610007240000,10;12;41;44;49;50;,0,1
1938000007240000,10;12;13;41;42;44;49;50;53;57;60;61;,1,0
1938406007255000,13;,0,0
1938400007255000,13;60;,1,0
1938405807255300,12;,0,1
1938400007255300,12;58;,0.5,0.5
1938405307255800,12;,0,0
1938400007255800,12;53;,1,0
1938405007256000,13;,0,0
1938400007256000,13;50;,1,0
1938400007250000,12;13;50;53;58;60;,0,1
1938426107254800,12;,0,0
1938420007254800,12;61;,1,0
1938426007255300,8;,1,0
1938420007255300,8;60;,0.5,0.5
1938425307256000,8;,0,0
1938420007256000,8;53;,1,0
1938424807256100,12;,0,0
1938420007256100,12;48;,1,0
1938420007250000,8;12;48;53;60;61;,0.333333,0.666667
1938445807254800,13;,0,0
1938440007254800,13;58;,1,0
1938446107255000,8;,0,0
1938440007255000,8;61;,1,0
1938444807255800,13;,0,0
1938440007255800,13;48;,1,0
1938445007256100,8;,0,1
1938440007256100,8;50;,0.5,0.5
1938440007250000,8;13;48;50;58;61;,0,1
1938486107254200,12;,0,0
1938480007254200,12;61;,1,0
1938485807254400,13;,0,1
1938480007254400,13;58;,0.5,0.5
1938480007255800,13;44;,1,0
1938480007256100,12;42;,1,0
1938480007250000,12;13;42;44;58;61;,0,1
1938506007254000,13;,0,0
1938500007254000,13;60;,1,0
1938506107254400,8;,1,0
1938500007254400,8;61;,0,1
1938500007256000,13;40;,1,0
1938500007256100,8;44;,0,1
1938500007250000,8;13;40;44;60;61;,0.333333,0.666667
1938535807254000,12;,0,0
1938530007254000,12;58;,1,0
1938536007254200,8;,0,0
1938530007254200,8;60;,1,0
1938530007255800,12;40;,1,0
1938530007256000,8;42;,1,0
1938530007250000,8;12;40;42;58;60;,0,1
1938580007254000,12;53;,1,0
1938580007254400,13;48;,0.5,0.5
1938580007254800,13;44;,1,0
1938580007255300,12;40;,0.5,0.5
1938580007250000,12;13;40;44;48;53;,0,1
1938600007254000,13;50;,1,0
1938600007254200,8;53;,1,0
1938600007255000,13;40;,1,0
1938600007255300,8;42;,0.5,0.5
1938600007250000,8;13;40;42;50;53;,0.333333,0.666667
1938610007254200,12;48;,1,0
1938610007254400,8;50;,0.5,0.5
1938610007254800,12;42;,1,0
1938610007255000,8;44;,1,0
1938610007250000,8;12;42;44;48;50;,0.333333,0.666667
1938000007250000,8;12;13;40;42;44;48;50;53;58;60;61;,1,0
1938405807284900,13;,0,0
1938400007284900,13;58;,1,0
1938405707285300,10;,0,1
1938400007285300,10;57;,0.5,0.5
1938405307285700,10;,0,0
1938400007285700,10;53;,1,0
1938404907285800,13;,0,0
1938400007285800,13;49;,1,0
1938400007280000,10;13;49;53;57;58;,0,1
1938416107284800,10;,0,0
1938410007284800,10;61;,1,0
1938415807285300,8;,1,0
1938410007285300,8;58;,0.5,0.5
1938415307285800,8;,0,0
1938410007285800,8;53;,1,0
1938414807286100,10;,0,0
1938410007286100,10;48;,1,0
1938410007280000,8;10;48;53;58;61;,0.333333,0.666667
1938425707284800,13;,0,0
1938420007284800,13;57;,1,0
1938426107284900,8;,0,0
1938420007284900,8;61;,1,0
1938424807285700,13;,0,0
1938420007285700,13;48;,1,0
1938424907286100,8;,0,1
1938420007286100,8;49;,0.5,0.5
1938420007280000,8;13;48;49;57;61;,0,1
1938486107284100,10;,0,0
1938480007284100,10;61;,1,0
1938485707284200,13;,0,0
1938480007284200,13;57;,1,0
1938480007285700,13;42;,1,0
1938480007286100,10;41;,1,0
1938480007280000,10;13;41;42;57;61;,0,1
1938495807284000,13;,0,0
1938490007284000,13;58;,1,0
1938496107284200,8;,0,0
1938490007284200,8;61;,1,0
1938490007285800,13;40;,1,0
1938490007286100,8;42;,0.5,0.5
1938490007280000,8;13;40;42;58;61;,0,1
1938535707284000,10;,0,0
1938530007284000,10;57;,1,0
1938535807284100,8;,0,0
1938530007284100,8;58;,1,0
1938530007285700,10;40;,1,0
1938530007285800,8;41;,1,0
1938530007280000,8;10;40;41;57;58;,0,1
1938570007284000,10;53;,1,0
1938570007284200,13;48;,1,0
1938570007284800,13;42;,1,0
1938570007285300,10;40;,0.5,0.5
1938570007280000,10;13;40;42;48;53;,0,1
1938580007284000,13;49;,1,0
1938580007284100,8;53;,1,0
1938580007284900,13;40;,1,0
1938580007285300,8;41;,0.5,0.5
1938580007280000,8;13;40;41;49;53;,0.333333,0.666667
1938610007284100,10;48;,1,0
1938610007284200,8;49;,1,0
1938610007284800,10;41;,1,0
1938610007284900,8;42;,1,0
1938610007280000,8;10;41;42;48;49;,0,1
1938000007280000,8;10;13;40;41;42;48;49;53;57;58;61;,1,0
1938406007294900,10;,0,0
1938400007294900,10;60;,1,0
1938405707295000,12;,0,0
1938400007295000,12;57;,1,0
1938405007295700,12;,0,0
1938400007295700,12;50;,1,0
1938404907296000,10;,0,0
1938400007296000,10;49;,1,0
1938400007290000,10;12;49;50;57;60;,0,1
1938415807294800,12;,0,0
1938410007294800,12;58;,1,0
1938416007295000,8;,0,0
1938410007295000,8;60;,1,0
1938414807295800,12;,0,0
1938410007295800,12;48;,1,0
1938415007296000,8;,0,0
1938410007296000,8;50;,1,0
1938410007290000,8;12;48;50;58;60;,0,1
