GameState,PossibleArrows,WinProb,TieProb
85546085543744,8;41;,0,1
85547159284288,15;53;,1,0
85547159284672,13;49;,0,1
85547159284800,13;47;,0,1
85547159285056,15;41;,1,0
85548233026048,13;55;,0,1
85548233026496,8;53;,0,1
85548233026880,8;47;,0,1
85548233027008,13;40;,0,1
85552527993344,15;49;,0,1
85552527993408,8;55;,0,1
85552527993920,15;40;,0,1
85552527994304,8;41;,0,1
85487029739520,8;13;15;40;41;47;49;53;55;56;57;61;,0.333333,0.666667
85529979419712,13;62;,0,1
85529979419968,14;57;,0,1
85529979420224,14;53;,0,1
85529979420544,13;49;,0,1
85531053161472,14;61;,0,1
85531053161792,8;62;,0,1
85531053162304,14;48;,0,1
85531053162368,8;53;,0,1
85536421870592,13;57;,0,1
85536421870656,8;61;,0,1
85536421871168,13;48;,0,1
85536421871424,8;49;,0,1
85538569353792,14;61;,0,1
85538569354112,13;57;,0,1
85538569354816,13;46;,0,1
85538569355072,14;41;,0,1
85539643095552,13;62;,0,1
85539643095936,8;61;,0,1
85539643096896,8;46;,0,1
85539643096960,13;40;,0,1
85543938062848,14;57;,0,1
85543938062912,8;62;,0,1
85543938063936,14;40;,0,1
85543938064256,8;41;,0,1
85548233030144,14;53;,0,1
85548233030528,13;48;,0,1
85548233030656,13;46;,0,1
85548233030976,14;40;,0,1
85552527997504,14;48;,0,1
85552527997824,8;49;,0,1
85552527997952,14;41;,0,1
85552527998016,8;46;,0,1
85553601739264,13;49;,0,1
85553601739328,8;53;,0,1
85553601739840,13;40;,0,1
85553601740096,8;41;,0,1
85487029743616,8;13;14;40;41;46;48;49;53;57;61;62;,0,1
85522463231296,15;62;,1,0
85522463231424,14;61;,0,1
85522463231808,14;55;,0,1
85522463231872,15;53;,1,0
85527831940160,15;61;,0,1
85527831940544,13;57;,0,1
85527831940672,13;55;,0,1
85527831940928,15;49;,0,1
85528905681984,13;62;,0,1
85528905682240,14;57;,0,1
85528905682496,14;53;,0,1
85528905682816,13;49;,0,1
85539643100992,15;38;,0,1
85539643101056,13;39;,0,1
85543938068032,14;39;,0,1
85543938068352,15;33;,0,1
85546085551680,13;38;,0,1
85546085551936,14;33;,0,1
85548233035072,14;39;,0,1
85548233035200,13;38;,0,1
85552528002112,15;38;,0,1
85552528002496,14;33;,0,1
85553601743936,13;39;,0,1
85553601744192,15;33;,0,1
85487029747712,13;14;15;33;38;39;49;53;55;57;61;62;,0.333333,0.666667
85526758202368,15;62;,0,1
85526758202816,14;56;,0,1
85526758202880,14;55;,0,1
85526758203264,15;48;,0,1
85527831944512,15;56;,0,1
85527831944640,8;61;,0,1
85527831944704,15;53;,0,1
85527831945024,8;55;,0,1
85528905686016,14;61;,0,1
85528905686336,8;62;,0,1
85528905686848,14;48;,0,1
85528905686912,8;53;,0,1
85538569363264,14;39;,0,1
85538569363328,15;37;,1,0
85543938072064,15;38;,0,1
85543938072448,8;39;,0,1
85546085555712,14;37;,0,1
85546085556032,8;38;,0,1
85547159297344,15;38;,1,0
85547159297472,14;37;,0,1
85552528006144,14;39;,0,1
85552528006592,8;38;,0,1
85553601747968,15;37;,0,1
85553601748288,8;39;,0,1
85487029751808,8;14;15;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
85522463255552,15;61;,0,1
85522463256000,13;56;,0,1
85522463256064,13;55;,0,1
85522463256384,15;48;,0,1
85526758222912,15;56;,0,1
85526758223296,8;57;,0,1
85526758223360,15;49;,0,1
85526758223424,8;55;,0,1
85528905706496,13;57;,0,1
85528905706560,8;61;,0,1
85528905707072,13;48;,0,1
85528905707328,8;49;,0,1
85538569383488,13;39;,0,1
85538569383744,15;33;,1,0
85539643125248,15;37;,0,1
85539643125568,8;39;,0,1
85546085576192,13;33;,0,1
85546085576256,8;37;,0,1
85547159317568,15;37;,0,1
85547159317952,13;33;,0,1
85548233059328,13;39;,0,1
85548233059776,8;37;,0,1
85552528026624,15;33;,0,1
85552528026688,8;39;,0,1
85487029772288,8;13;15;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
85522463259648,13;62;,0,1
85522463259968,14;56;,0,1
85522463260160,14;53;,0,1
85522463260544,13;48;,0,1
85526758226944,14;57;,0,1
85526758227008,8;62;,0,1
85526758227520,14;48;,0,1
85526758227840,8;49;,0,1
85527831968832,13;56;,0,1
85527831969088,8;57;,0,1
85527831969280,13;49;,0,1
85527831969344,8;53;,0,1
85538569387584,14;37;,0,1
85538569387904,13;33;,0,1
85539643129344,13;38;,0,1
85539643129728,8;37;,0,1
85543938096640,14;33;,0,1
85543938096704,8;38;,0,1
85547159321664,13;38;,0,1
85547159321920,14;33;,1,0
85548233063424,14;37;,0,1
85548233063744,8;38;,0,1
85553601772544,13;33;,0,1
85553601772608,8;37;,0,1
85487029776384,8;13;14;33;37;38;48;49;53;56;57;62;,0.333333,0.666667
85522463264576,15;46;,0,1
85522463264640,13;47;,0,1
85526758231616,14;47;,0,1
85526758231936,15;41;,0,1
85528905715264,13;46;,0,1
85528905715520,14;41;,0,1
85531053199168,14;39;,0,1
85531053199232,15;37;,0,1
85536421908032,13;39;,0,1
85536421908288,15;33;,0,1
85537495649856,14;37;,0,1
85537495650176,13;33;,0,1
85487029780480,13;14;15;33;37;39;41;46;47;57;61;62;,0,1
85526758235648,15;46;,0,1
85526758236032,8;47;,0,1
85527831977472,13;47;,0,1
85527831977792,15;40;,0,1
85528905719616,8;46;,0,1
85528905719680,13;40;,0,1
85529979461440,15;38;,0,1
85529979461504,13;39;,0,1
85536421912064,15;37;,0,1
85536421912384,8;39;,0,1
85537495653888,13;38;,0,1
85537495654272,8;37;,0,1
85487029784576,8;13;15;37;38;39;40;46;47;56;61;62;,0,1
85522463284736,14;47;,0,1
85522463285120,15;40;,1,0
85527831993856,15;41;,0,1
85527831993920,8;47;,0,1
85528905735744,14;40;,0,1
85528905736064,8;41;,1,0
85529979477568,14;39;,0,1
85529979477888,15;33;,1,0
85531053219328,15;38;,0,1
85531053219712,8;39;,1,0
85537495670272,14;33;,0,1
85537495670336,8;38;,0,1
85487029800960,8;14;15;33;38;39;40;41;47;56;57;62;,0.833333,0.166667
85522463292928,13;46;,0,1
85522463293248,14;40;,0,1
85526758260224,14;41;,0,1
85526758260288,8;46;,0,1
85527832002112,13;40;,0,1
85527832002368,8;41;,0,1
85529979485760,13;38;,0,1
85529979486016,14;33;,0,1
85531053227520,14;37;,0,1
85531053227840,8;38;,0,1
85536421936640,13;33;,0,1
85536421936704,8;37;,0,1
85487029809152,8;13;14;33;37;38;40;41;46;56;57;61;,0,1
85487029813248,13;14;15;33;37;38;41;46;47;49;53;55;,0,1
85487029817344,8;13;14;37;38;39;40;46;47;48;53;55;,0,1
85487029833728,8;14;15;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
85487029837824,8;13;15;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
85592105323452,,0,0
85592189209527,,0,1
85591182576512,55;60;,0,1
85592054991870,,1,0
85592222764020,,0,1
85591182576576,52;62;,1,0
85591971106110,,1,0
85591182576896,47;62;,1,0
85591954329084,,0,0
85591182577088,46;60;,0,1
85591182577408,46;55;,0,1
85591182577536,47;52;,1,0
85597474032441,,0,0
85597507586871,,1,0
85596551285504,55;57;,1,0
85597373369340,,0,0
85597557918705,,0,0
85596551285696,49;60;,0,1
85597339815036,,0,0
85596551285824,47;60;,0,1
85597289483769,,0,0
85596551286208,44;57;,1,0
85596551286336,44;55;,0,1
85596551286528,47;49;,0,1
85598447110974,,1,0
85598665214769,,0,0
85597625027328,49;62;,1,0
85598497442745,,0,0
85598581328820,,1,0
85597625027456,52;57;,1,0
85598363225214,,0,0
85597625027648,44;62;,0,1
85598396779833,,0,0
85597625027840,46;57;,1,0
85597625028160,46;52;,0,1
85597625028480,44;49;,1,0
85603916483001,,0,0
85603950037431,,0,1
85602993736064,55;57;,0,1
85603815819774,,1,0
85604033923569,,0,0
85602993736128,49;62;,1,0
85602993736768,39;62;,0,1
85602993737152,38;57;,0,1
85602993737280,38;55;,0,1
85602993737600,39;49;,1,0
85606063966332,,0,0
85606147852407,,0,0
85605141219392,55;60;,0,1
85606013635065,,0,0
85606097521140,,0,0
85605141219776,52;57;,0,1
85605141220608,39;57;,0,1
85605141220800,33;60;,0,1
85605141220928,39;52;,0,1
85605141221120,33;55;,0,1
85607087376510,,0,1
85607255148660,,0,0
85606214961216,52;62;,0,1
85607037045180,,0,0
85607221594545,,0,0
85606214961536,49;60;,0,1
85606214962240,38;60;,0,1
85606214962432,33;62;,1,0
85606214962944,38;49;,0,1
85606214963072,33;52;,1,0
85609369078191,,0,1
85608362445184,47;60;,0,1
85609402632684,,1,0
85608362445248,44;62;,1,0
85608362445568,39;62;,1,0
85608362445760,38;60;,0,1
85608362446592,38;47;,0,1
85608362446720,39;44;,1,0
85612623857775,,0,0
85611583670336,47;62;,0,1
85612539972078,,0,1
85611583670720,46;57;,0,1
85611583671168,39;57;,0,1
85611583671232,33;62;,1,0
85611583671872,39;46;,0,1
85611583672192,33;47;,1,0
85615811528814,,0,0
85614804895808,46;60;,0,1
85615761197484,,0,1
85614804896128,44;57;,0,1
85614804896512,38;57;,0,1
85614804896640,33;60;,0,1
85614804897344,38;44;,0,1
85614804897536,33;46;,0,1
85616952379776,44;55;,0,1
85616952379840,46;52;,0,1
85616952380160,38;55;,1,0
85616952380288,39;52;,1,0
85616952380672,39;46;,1,0
85616952380864,38;44;,1,0
85620173604928,46;55;,0,1
85620173605248,47;49;,0,1
85620173605760,33;55;,0,1
85620173605824,38;49;,0,1
85620173605952,38;47;,0,1
85620173606336,33;46;,0,1
85622321088576,47;52;,0,1
85622321088960,44;49;,1,0
85622321089280,39;49;,1,0
85622321089472,33;52;,0,1
85622321089600,39;44;,0,1
85622321089792,33;47;,0,1
85555749093376,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
85591031598009,,0,0
85591065152439,,0,0
85590108851072,55;57;,0,1
85590930934782,,0,1
85591149038577,,0,0
85590108851136,49;62;,0,1
85590897380478,,0,0
85590108851264,47;62;,0,1
85590880603641,,0,0
85590108851648,46;57;,0,1
85590108851776,46;55;,0,1
85590108852096,47;49;,0,1
85597474048632,,0,0
85597490825847,,0,0
85596551301696,55;56;,0,1
85597356608505,,0,0
85597507603440,,0,0
85596551302080,48;57;,0,1
85597339831353,,0,0
85596551302144,47;57;,0,1
85597239168504,,0,0
85596551302592,41;56;,0,1
85596551302656,41;55;,0,1
85596551302720,47;48;,0,1
85598430349950,,0,0
85598665230960,,0,0
85597625043520,48;62;,0,1
85598447127480,,0,0
85598564567985,,0,0
85597625043840,49;56;,0,1
85598312909886,,0,0
85597625043968,41;62;,0,1
85598396796024,,0,0
85597625044032,46;56;,0,1
85597625044480,46;49;,0,1
85597625044864,41;48;,0,1
85600695273912,,0,0
85600712051127,,0,0
85599772526976,55;56;,0,1
85600577833470,,0,1
85600812714480,,0,0
85599772527040,48;62;,0,1
85599772527616,39;62;,0,1
85599772528064,38;56;,0,1
85599772528128,38;55;,0,1
85599772528512,39;48;,0,1
85606063982649,,0,0
85606097537079,,0,0
85605141235712,55;57;,0,1
85605963319800,,0,0
85606080760305,,0,0
85605141236160,49;56;,0,1
85605141236800,39;56;,0,1
85605141237184,32;57;,0,1
85605141237248,39;49;,0,1
85605141237312,32;55;,0,1
85607037061182,,0,0
85607255164977,,0,0
85606214977536,49;62;,0,1
85607020284345,,0,0
85607171279280,,0,0
85606214977920,48;57;,0,1
85606214978560,38;57;,0,1
85606214978624,32;62;,0,1
85606214979136,38;48;,0,1
85606214979456,32;49;,0,1
85608245021103,,0,0
85607288719744,47;57;,0,1
85608328907241,,0,0
85607288719808,41;62;,0,1
85607288719936,39;62;,0,1
85607288720320,38;57;,0,1
85607288720960,38;47;,0,1
85607288721280,39;41;,0,1
85609402648623,,0,0
85608362461184,47;62;,0,1
85609301985774,,0,0
85608362461632,46;56;,0,1
85608362462080,39;56;,0,1
85608362462144,32;62;,0,1
85608362462720,39;46;,0,1
85608362463104,32;47;,0,1
85615761213486,,0,0
85614804912128,46;57;,0,1
85615744436649,,0,0
85614804912512,41;56;,0,1
85614804912704,38;56;,0,1
85614804913024,32;57;,0,1
85614804913664,38;41;,0,1
85614804913728,32;46;,0,1
85615878654336,41;55;,0,1
85615878654400,46;49;,0,1
85615878654528,38;55;,0,1
85615878654848,39;49;,0,1
85615878655040,39;46;,0,1
85615878655424,38;41;,0,1
85616952395776,46;55;,0,1
85616952396160,47;48;,0,1
85616952396672,32;55;,0,1
85616952396736,38;48;,0,1
85616952396800,38;47;,0,1
85616952397248,32;46;,0,1
85622321104896,47;49;,0,1
85622321105344,41;48;,0,1
85622321105472,39;48;,0,1
85622321105856,32;49;,0,1
85622321105920,39;41;,0,1
85622321105984,32;47;,0,1
85555749109760,32;38;39;41;46;47;48;49;55;56;57;62;,0,1
85591031605884,,0,0
85591115491959,,0,0
85590108858944,55;60;,0,1
85590981274617,,0,0
85591065160692,,0,0
85590108859328,52;57;,0,1
85590897388857,,0,0
85590108859648,47;57;,0,1
85590796725756,,0,0
85590108859840,41;60;,0,1
85590108859968,47;52;,0,1
85590108860160,41;55;,0,1
85592105347896,,0,0
85592122125111,,0,1
85591182600960,55;56;,0,1
85591987907580,,0,0
85592189234160,,0,0
85591182601152,48;60;,0,1
85591971130428,,0,0
85591182601216,47;60;,0,1
85591920799224,,0,0
85591182601664,44;56;,0,1
85591182601728,44;55;,0,1
85591182601984,47;48;,0,1
85598497467000,,0,0
85598564575860,,0,0
85597625051712,52;56;,0,1
85598430358329,,0,0
85598581353264,,0,0
85597625051904,48;57;,0,1
85598363249721,,0,0
85597625052160,44;57;,0,1
85598312918328,,0,0
85597625052416,41;56;,0,1
85597625052672,41;52;,0,1
85597625052736,44;48;,0,1
85600695281724,,0,0
85600779167799,,0,0
85599772534784,55;60;,0,1
85600644950520,,0,0
85600712059380,,0,0
85599772535232,52;56;,0,1
85599772536064,39;56;,0,1
85599772536256,32;60;,0,1
85599772536320,39;52;,0,1
85599772536576,32;55;,0,1
85603916507256,,0,0
85603933284471,,0,0
85602993760320,55;56;,0,1
85603799067129,,0,0
85603950062064,,0,0
85602993760704,48;57;,0,1
85602993761280,39;57;,0,1
85602993761728,33;56;,0,1
85602993761792,33;55;,0,1
85602993761856,39;48;,0,1
85607087401017,,0,0
85607171287092,,0,0
85606214985728,52;57;,0,1
85607020292220,,0,0
85607221618800,,0,0
85606214985792,48;60;,0,1
85606214986752,33;60;,0,1
85606214987008,32;57;,0,1
85606214987328,32;52;,0,1
85606214987520,33;48;,0,1
85608295360623,,0,0
85607288727616,47;60;,0,1
85608245029356,,0,1
85607288728000,44;57;,0,1
85607288728320,39;57;,0,1
85607288728512,33;60;,0,1
85607288729152,39;44;,0,1
85607288729344,33;47;,0,1
85612539996207,,0,0
85611583694848,47;57;,0,1
85612523219433,,0,0
85611583695296,41;56;,0,1
85611583695424,39;56;,0,1
85611583695808,32;57;,0,1
85611583696384,39;41;,0,1
85611583696448,32;47;,0,1
85615811553321,,0,0
85614804920320,41;60;,0,1
85615744444524,,0,0
85614804920384,44;56;,0,1
85614804920896,32;60;,0,1
85614804921088,33;56;,0,1
85614804921856,33;44;,0,1
85614804922112,32;41;,0,1
85615878662208,44;55;,0,1
85615878662592,41;52;,0,1
85615878662720,39;52;,0,1
85615878662912,33;55;,0,1
85615878663424,39;41;,0,1
85615878663616,33;44;,0,1
85616952403968,47;52;,0,1
85616952404416,44;48;,0,1
85616952404736,39;48;,0,1
85616952404928,32;52;,0,1
85616952404992,39;44;,0,1
85616952405248,32;47;,0,1
85620173629440,41;55;,0,1
85620173629504,47;48;,0,1
85620173630016,32;55;,0,1
85620173630400,33;48;,0,1
85620173630464,33;47;,0,1
85620173630912,32;41;,0,1
85555749117952,32;33;39;41;44;47;48;52;55;56;57;60;,0,1
85590981278334,,0,0
85591149050484,,0,0
85590108863040,52;62;,0,1
85590930947004,,0,0
85591115496369,,0,0
85590108863360,49;60;,0,1
85590880615548,,0,0
85590108863552,46;60;,0,1
85590796729662,,0,1
85590108863744,41;62;,0,1
85590108864256,46;49;,0,1
85590108864384,41;52;,0,1
85591987911486,,1,0
85592222792496,,0,0
85591182605056,48;62;,1,0
85592055020472,,0,0
85592122129332,,0,0
85591182605184,52;56;,0,1
85591920802878,,0,0
85591182605312,44;62;,0,1
85591954357560,,0,0
85591182605568,46;56;,0,1
85591182605824,46;52;,0,1
85591182606208,44;48;,1,0
85597356620412,,0,0
85597557946992,,0,0
85596551313984,48;60;,0,1
85597373397816,,0,0
85597490838321,,0,0
85596551314176,49;56;,0,1
85597239180348,,0,0
85596551314432,41;60;,0,1
85597289512056,,0,0
85596551314496,44;56;,0,1
85596551314944,44;49;,0,1
85596551315200,41;48;,0,1
85600644954174,,0,0
85600812726324,,0,0
85599772538880,52;62;,0,1
85600577845692,,0,0
85600779172272,,0,0
85599772539264,48;60;,0,1
85599772539904,38;60;,0,1
85599772540160,32;62;,0,1
85599772540672,38;48;,0,1
85599772540800,32;52;,0,1
85603799070846,,0,0
85604033951856,,0,0
85602993764416,48;62;,0,1
85603815848376,,0,0
85603933288881,,0,0
85602993764736,49;56;,0,1
85602993765376,33;62;,0,1
85602993765440,38;56;,0,1
85602993765888,38;49;,0,1
85602993766272,33;48;,0,1
85605963331644,,0,0
85606147881009,,0,0
85605141248000,49;60;,0,1
85606013663352,,0,0
85606080772212,,0,0
85605141248064,52;56;,0,1
85605141249088,32;60;,0,1
85605141249280,33;56;,0,1
85605141249536,33;52;,0,1
85605141249792,32;49;,0,1
85608328919148,,0,0
85607288731712,44;62;,0,1
85608295365033,,0,0
85607288732032,41;60;,0,1
85607288732224,38;60;,0,1
85607288732416,33;62;,1,0
85607288733440,38;41;,0,1
85607288733568,33;44;,1,0
85609369106478,,0,0
85608362473472,46;60;,0,1
85609301997996,,0,1
85608362473856,44;56;,0,1
85608362474240,38;56;,0,1
85608362474368,32;60;,0,1
85608362475008,38;44;,0,1
85608362475264,32;46;,0,1
85612623886377,,0,0
85611583698944,41;62;,0,1
85612523223150,,0,0
85611583699008,46;56;,0,1
85611583699520,32;62;,0,1
85611583699840,33;56;,0,1
85611583700480,33;46;,0,1
85611583700864,32;41;,0,1
85615878666304,46;52;,0,1
85615878666624,44;49;,0,1
85615878667008,38;49;,0,1
85615878667136,33;52;,0,1
85615878667328,38;44;,0,1
85615878667520,33;46;,0,1
85620173633536,46;49;,0,1
85620173633920,41;48;,0,1
85620173634112,38;48;,0,1
85620173634432,32;49;,0,1
85620173634560,38;41;,0,1
85620173634624,32;46;,0,1
85622321117184,41;52;,0,1
85622321117248,44;48;,0,1
85622321117760,32;52;,0,1
85622321117952,33;48;,0,1
85622321118208,33;44;,0,1
85622321118464,32;41;,0,1
85555749122048,32;33;38;41;44;46;48;49;52;56;60;62;,0.333333,0.666667
85599772609792,15;62;,1,0
85599772609984,14;60;,0,1
85599772610304,14;55;,0,1
85599772610432,15;52;,1,0
85605141318720,15;60;,0,1
85605141319104,12;57;,0,1
85605141319232,12;55;,0,1
85605141319424,15;49;,0,1
85606215060544,12;62;,0,1
85606215060736,14;57;,0,1
85606215061056,14;52;,0,1
85606215061376,12;49;,0,1
85608362544000,15;60;,0,1
85608362544064,12;62;,0,1
85608362544896,15;46;,0,1
85608362545024,12;47;,0,1
85611583769152,15;62;,0,1
85611583769536,14;57;,0,1
85611583770176,14;47;,0,1
85611583770496,15;41;,0,1
85614804994624,14;60;,0,1
85614804994944,12;57;,0,1
85614804995648,12;46;,0,1
85614804995840,14;41;,0,1
85616952478592,12;55;,0,1
85616952478656,14;52;,0,1
85616952478976,14;47;,0,1
85616952479168,12;46;,0,1
85620173703744,14;55;,0,1
85620173704064,15;49;,0,1
85620173704256,15;46;,0,1
85620173704640,14;41;,0,1
85622321187392,15;52;,0,1
85622321187776,12;49;,0,1
85622321187904,12;47;,0,1
85622321188096,15;41;,0,1
85555749191680,12;14;15;41;46;47;49;52;55;57;60;62;,0.333333,0.666667
85602993839104,15;62;,0,1
85602993839552,14;56;,0,1
85602993839616,14;55;,0,1
85602993840000,15;48;,0,1
85605141323008,15;56;,0,1
85605141323200,8;60;,0,1
85605141323264,15;52;,0,1
85605141323520,8;55;,0,1
85606215064576,14;60;,0,1
85606215064832,8;62;,0,1
85606215065344,14;48;,0,1
85606215065472,8;52;,0,1
85607288806144,15;62;,1,0
85607288806336,14;60;,0,1
85607288807168,14;47;,0,1
85607288807296,15;44;,1,0
85611583773568,15;56;,0,1
85611583773632,8;62;,0,1
85611583774208,15;46;,0,1
85611583774592,8;47;,0,1
85614804998912,14;56;,0,1
85614804999040,8;60;,0,1
85614804999680,14;44;,0,1
85614804999936,8;46;,0,1
85615878740736,14;55;,1,0
85615878740864,15;52;,1,0
85615878741248,15;46;,1,0
85615878741440,14;44;,1,0
85620173708160,8;55;,0,1
85620173708224,14;48;,0,1
85620173708288,14;47;,0,1
85620173708736,8;46;,0,1
85622321191680,15;48;,0,1
85622321191872,8;52;,0,1
85622321191936,15;44;,0,1
85622321192192,8;47;,0,1
85555749195776,8;14;15;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
85599772634112,15;60;,0,1
85599772634560,12;56;,0,1
85599772634624,12;55;,0,1
85599772634880,15;48;,0,1
85602993859648,15;56;,0,1
85602993860032,8;57;,0,1
85602993860096,15;49;,0,1
85602993860160,8;55;,0,1
85606215085056,12;57;,0,1
85606215085120,8;60;,0,1
85606215085632,12;48;,0,1
85606215085824,8;49;,0,1
85607288826432,15;60;,0,1
85607288826816,12;57;,0,1
85607288827456,12;47;,0,1
85607288827648,15;41;,0,1
85608362568448,15;56;,0,1
85608362568640,8;60;,0,1
85608362569216,15;44;,0,1
85608362569472,8;47;,0,1
85614805019200,12;56;,0,1
85614805019392,8;57;,0,1
85614805020160,12;41;,0,1
85614805020224,8;44;,0,1
85615878761024,12;55;,0,1
85615878761216,15;49;,1,0
85615878761536,15;44;,1,0
85615878761920,12;41;,0,1
85616952503040,8;55;,0,1
85616952503232,12;48;,0,1
85616952503296,12;47;,0,1
85616952503744,8;44;,0,1
85620173728320,15;48;,0,1
85620173728704,8;49;,0,1
85620173728768,15;41;,0,1
85620173728832,8;47;,0,1
85555749216256,8;12;15;41;44;47;48;49;55;56;57;60;,0.333333,0.666667
85599772638208,12;62;,0,1
85599772638464,14;56;,0,1
85599772638720,14;52;,0,1
85599772639104,12;48;,0,1
85602993863680,14;57;,0,1
85602993863744,8;62;,0,1
85602993864256,14;48;,0,1
85602993864576,8;49;,1,0
85605141347392,12;56;,0,1
85605141347584,8;57;,0,1
85605141347840,12;49;,0,1
85605141347904,8;52;,0,1
85607288830528,12;62;,0,1
85607288830720,14;57;,0,1
85607288831552,14;44;,0,1
85607288831872,12;41;,0,1
85608362572544,8;62;,1,0
85608362572672,12;56;,0,1
85608362573312,12;46;,0,1
85608362573696,8;44;,1,0
85611583797824,14;56;,0,1
85611583798144,8;57;,0,1
85611583798784,14;41;,0,1
85611583798848,8;46;,0,1
85615878765120,14;52;,0,1
85615878765440,12;49;,0,1
85615878765632,12;46;,0,1
85615878765824,14;41;,0,1
85616952507136,14;48;,0,1
85616952507264,8;52;,0,1
85616952507392,14;44;,0,1
85616952507648,8;46;,0,1
85622321216064,12;48;,0,1
85622321216256,8;49;,1,0
85622321216512,12;41;,0,1
85622321216576,8;44;,0,1
85555749220352,8;12;14;41;44;46;48;49;52;56;57;62;,0.5,0.5
85590108970240,15;62;,1,0
85590108970432,14;60;,0,1
85590108970752,14;55;,0,1
85590108970880,15;52;,1,0
85596551420928,15;60;,0,1
85596551421376,12;56;,0,1
85596551421440,12;55;,0,1
85596551421696,15;48;,0,1
85597625162752,12;62;,0,1
85597625163008,14;56;,0,1
85597625163264,14;52;,0,1
85597625163648,12;48;,0,1
85607288839936,15;38;,0,1
85607288840064,12;39;,0,1
85611583806976,14;39;,0,1
85611583807360,15;32;,0,1
85614805032448,12;38;,0,1
85614805032704,14;32;,0,1
85615878774016,14;39;,0,1
85615878774208,12;38;,0,1
85620173741056,15;38;,0,1
85620173741504,14;32;,0,1
85622321224704,12;39;,0,1
85622321224960,15;32;,0,1
85555749228544,12;14;15;32;38;39;48;52;55;56;60;62;,0.333333,0.666667
85591182724096,15;62;,1,0
85591182724544,14;56;,0,1
85591182724608,14;55;,0,1
85591182724992,15;48;,1,0
85596551433280,15;56;,0,1
85596551433664,8;57;,1,0
85596551433728,15;49;,0,1
85596551433792,8;55;,0,1
85597625175040,14;57;,0,1
85597625175104,8;62;,0,1
85597625175616,14;48;,0,1
85597625175936,8;49;,1,0
85607288852032,14;39;,0,1
85607288852352,15;33;,1,0
85608362593792,15;38;,0,1
85608362594176,8;39;,1,0
85614805044736,14;33;,0,1
85614805044800,8;38;,0,1
85615878786112,15;38;,1,0
85615878786496,14;33;,1,0
85616952527872,14;39;,0,1
85616952528320,8;38;,1,0
85622321236992,15;33;,0,1
85622321237056,8;39;,0,1
85555749240832,8;14;15;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
85590108990528,15;60;,0,1
85590108990912,12;57;,0,1
85590108991040,12;55;,0,1
85590108991232,15;49;,0,1
85591182732544,15;56;,0,1
85591182732736,8;60;,0,1
85591182732800,15;52;,0,1
85591182733056,8;55;,0,1
85597625183296,12;56;,0,1
85597625183488,8;57;,1,0
85597625183744,12;49;,0,1
85597625183808,8;52;,0,1
85608362601984,12;39;,0,1
85608362602240,15;32;,0,1
85611583827456,15;33;,0,1
85611583827520,8;39;,0,1
85614805052992,12;32;,0,1
85614805053184,8;33;,0,1
85615878794304,12;39;,0,1
85615878794496,15;33;,1,0
85616952536320,8;39;,1,0
85616952536512,12;32;,0,1
85620173761600,15;32;,0,1
85620173761984,8;33;,0,1
85555749249024,8;12;15;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
85590108994624,12;62;,0,1
85590108994816,14;57;,0,1
85590108995136,14;52;,0,1
85590108995456,12;49;,0,1
85591182736384,14;60;,0,1
85591182736640,8;62;,0,1
85591182737152,14;48;,0,1
85591182737280,8;52;,1,0
85596551445504,12;57;,0,1
85596551445568,8;60;,0,1
85596551446080,12;48;,0,1
85596551446272,8;49;,0,1
85607288864320,12;38;,0,1
85607288864512,14;33;,0,1
85608362606336,8;38;,0,1
85608362606464,12;32;,0,1
85611583831616,14;32;,0,1
85611583831936,8;33;,1,0
85616952540160,12;38;,0,1
85616952540416,14;32;,0,1
85620173765632,14;33;,0,1
85620173765696,8;38;,0,1
85622321249344,12;32;,0,1
85622321249536,8;33;,0,1
85555749253120,8;12;14;32;33;38;48;49;52;57;60;62;,0.333333,0.666667
85591182741248,14;47;,0,1
85591182741376,15;44;,1,0
85596551450176,12;47;,0,1
85596551450368,15;41;,0,1
85597625192000,14;44;,0,1
85597625192320,12;41;,0,1
85599772675840,15;38;,0,1
85599772675968,12;39;,0,1
85602993901120,14;39;,0,1
85602993901440,15;33;,0,1
85606215126592,12;38;,0,1
85606215126784,14;33;,0,1
85555749257216,12;14;15;33;38;39;41;44;47;57;60;62;,0.333333,0.666667
85590109003520,15;46;,0,1
85590109003648,12;47;,0,1
85596551454208,15;44;,0,1
85596551454464,8;47;,0,1
85597625196032,12;46;,0,1
85597625196416,8;44;,0,1
85602993905152,15;38;,0,1
85602993905536,8;39;,0,1
85605141388800,12;39;,0,1
85605141389056,15;32;,0,1
85606215130880,8;38;,0,1
85606215131008,12;32;,0,1
85555749261312,8;12;15;32;38;39;44;46;47;56;60;62;,0.333333,0.666667
85590109015616,14;47;,0,1
85590109015936,15;41;,1,0
85591182757376,15;46;,0,1
85591182757760,8;47;,1,0
85597625208320,14;41;,0,1
85597625208384,8;46;,0,1
85599772691968,14;39;,0,1
85599772692352,15;32;,1,0
