GameState,PossibleArrows,WinProb,TieProb
205741826113536,2;3;10;15;19;23;,1,0
205737531154432,3;4;12;15;19;23;,0.5,0.5
205740752379904,4;7;8;12;16;23;,0.5,0.5
205741826121728,3;7;8;15;16;19;,1,0
205737531158528,2;4;10;15;20;23;,0.5,0.5
205739678642176,4;7;8;15;16;20;,0,1
205741826125824,2;7;8;10;16;23;,0.5,0.5
205737531174912,2;3;10;12;19;20;,1,0
205739678658560,3;4;8;12;16;19;,1,0
205740752400384,2;4;8;10;16;20;,1,0
205677401473024,2;3;4;7;8;10;12;15;16;19;20;23;32;34;35;39;56;58;59;60;,1,0
205807324364800,3;7;11;12;20;23;,1,0
205809471848448,1;7;12;15;17;20;,1,0
205810545590272,1;3;11;15;17;23;,1,0
205806250627072,3;4;11;15;20;23;,1,0
205809471852544,4;7;8;15;16;20;,1,0
205810545594368,3;7;8;11;16;23;,1,0
205806250635264,1;4;12;15;17;23;,0.5,0.5
205807324377088,4;7;8;12;16;23;,0,1
205810545602560,1;7;8;15;16;17;,0.5,0.5
205806250651648,1;3;11;12;17;20;,1,0
205807324393472,3;4;8;11;16;20;,1,0
205809471877120,1;4;8;12;16;17;,1,0
205746120949760,1;3;4;7;8;11;12;15;16;17;20;23;32;33;35;39;56;57;59;60;,1,0
205944763318272,2;7;10;11;19;23;,1,0
205945837060096,1;7;11;15;17;19;,1,0
205946910801920,1;2;10;15;17;23;,1,0
205943689580544,2;3;10;15;19;23;,1,0
205945837064192,3;7;8;15;16;19;,1,0
205946910806016,2;7;8;10;16;23;,1,0
205943689584640,1;3;11;15;17;23;,1,0
205944763326464,3;7;8;11;16;23;,1,0
205946910810112,1;7;8;15;16;17;,1,0
205943689605120,1;2;10;11;17;19;,1,0
205944763346944,2;3;8;10;16;19;,1,0
205945837088768,1;3;8;11;16;17;,1,0
205883559903232,1;2;3;7;8;10;11;15;16;17;19;23;32;33;34;39;56;57;58;59;,1,0
206150921748480,2;3;10;12;19;20;,1,0
206151995490304,1;3;11;12;17;20;,1,0
206154142973952,1;2;10;11;17;19;,1,0
206149848010752,2;4;10;11;19;20;,1,0
206151995494400,3;4;8;11;16;20;,1,0
206154142978048,2;3;8;10;16;19;,1,0
206149848014848,1;4;11;12;17;19;,1,0
206150921756672,3;4;8;12;16;19;,1,0
206154142982144,1;3;8;11;16;17;,1,0
206149848018944,1;2;10;12;17;20;,1,0
206150921760768,2;4;8;10;16;20;,1,0
206151995502592,1;4;8;12;16;17;,1,0
206089718333440,1;2;3;4;8;10;11;12;16;17;19;20;32;33;34;35;56;57;58;60;,1,0
206158437810176,1;2;3;4;10;11;12;15;17;19;20;23;33;34;35;39;49;50;52;55;,1,0
206227157286912,2;3;4;7;8;10;11;12;16;19;20;23;32;34;35;39;48;50;52;55;,1,0
206295876763648,1;3;4;7;8;11;12;15;16;17;19;20;32;33;35;39;48;49;52;55;,1,0
206364596240384,1;2;4;7;8;10;12;15;16;17;20;23;32;33;34;39;48;49;50;52;,1,0
206433315717120,1;2;3;7;8;10;11;15;16;17;19;23;32;33;34;35;48;49;50;55;,1,0
205670959681536,3;4;11;13;20;21;,1,0
205673107165184,2;3;10;13;19;21;,1,0
205674180907008,2;4;10;11;19;20;,1,0
205669885943808,3;4;12;13;19;21;,0.5,0.5
205673107169280,1;3;11;13;17;21;,1,0
205674180911104,1;4;11;12;17;19;,1,0
205669885947904,2;4;10;13;20;21;,0.5,0.5
205670959689728,1;4;12;13;17;21;,0.5,0.5
205674180915200,1;2;10;12;17;20;,1,0
205669885956096,2;3;10;12;19;20;,1,0
205670959697920,1;3;11;12;17;20;,1,0
205673107181568,1;2;10;11;17;19;,1,0
205608682520576,1;2;3;4;10;11;12;13;17;19;20;21;33;34;35;37;57;58;60;61;,1,0
205739679154176,3;5;11;12;20;21;,1,0
205741826637824,2;5;10;11;19;21;,1,0
205742900379648,2;3;10;12;19;20;,1,0
205737531678720,4;5;11;12;19;21;,0.5,0.5
205741826646016,3;5;8;11;16;21;,1,0
205742900387840,3;4;8;12;16;19;,1,0
205737531682816,2;5;10;12;20;21;,0.5,0.5
205739679166464,4;5;8;12;16;21;,0,1
205742900391936,2;4;8;10;16;20;,0.5,0.5
205737531691008,2;4;10;11;19;20;,1,0
205739679174656,3;4;8;11;16;20;,1,0
205741826658304,2;3;8;10;16;19;,1,0
205677401997312,2;3;4;5;8;10;11;12;16;19;20;21;32;34;35;37;56;58;60;61;,1,0
205807324889088,3;5;12;13;19;20;,1,0
205810546114560,1;5;11;13;17;19;,1,0
205811619856384,1;3;11;12;17;20;,1,0
205806251151360,4;5;11;13;19;20;,1,0
205810546118656,3;5;8;13;16;19;,1,0
205811619860480,3;4;8;11;16;20;,1,0
205806251159552,1;5;12;13;17;20;,0.5,0.5
205807324901376,4;5;8;13;16;20;,0,1
205811619868672,1;4;8;12;16;17;,0.5,0.5
205806251167744,1;4;11;12;17;19;,1,0
205807324909568,3;4;8;12;16;19;,1,0
205810546135040,1;3;8;11;16;17;,1,0
205746121474048,1;3;4;5;8;11;12;13;16;17;19;20;32;33;35;37;56;57;60;61;,1,0
205876044365824,2;5;10;12;20;21;,1,0
205877118107648,1;5;12;13;17;20;,1,0
205879265591296,1;2;10;13;17;21;,1,0
205874970628096,2;4;10;13;20;21;,1,0
205877118111744,4;5;8;13;16;20;,1,0
205879265595392,2;5;8;10;16;21;,1,0
205874970632192,1;4;12;13;17;21;,0.5,0.5
205876044374016,4;5;8;12;16;21;,0.5,0.5
205879265599488,1;5;8;13;16;17;,1,0
205874970644480,1;2;10;12;17;20;,1,0
205876044386304,2;4;8;10;16;20;,1,0
205877118128128,1;4;8;12;16;17;,1,0
205814840950784,1;2;4;5;8;10;12;13;16;17;20;21;32;33;34;37;56;57;58;60;,1,0
205944763842560,2;3;10;13;19;21;,1,0
205945837584384,1;3;11;13;17;21;,1,0
205949058809856,1;2;10;11;17;19;,1,0
205943690104832,2;5;10;11;19;21;,1,0
205945837588480,3;5;8;11;16;21;,1,0
205949058813952,2;3;8;10;16;19;,1,0
205943690108928,1;5;11;13;17;19;,1,0
205944763850752,3;5;8;13;16;19;,1,0
205949058818048,1;3;8;11;16;17;,1,0
205943690113024,1;2;10;13;17;21;,1,0
205944763854848,2;5;8;10;16;21;,0.5,0.5
205945837596672,1;5;8;13;16;17;,0.5,0.5
205883560427520,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;35;56;57;58;61;,1,0
206158438334464,1;2;4;5;10;11;12;13;17;19;20;21;33;34;35;37;49;50;51;52;,1,0
206227157811200,2;3;4;5;8;10;12;13;16;19;20;21;32;34;35;37;48;50;51;52;,1,0
206295877287936,1;3;4;5;8;11;12;13;16;17;20;21;32;33;35;37;48;49;51;52;,1,0
206433316241408,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;37;48;49;50;51;,1,0
206502035718144,1;2;3;4;8;10;11;12;16;17;19;20;32;33;34;35;48;49;50;52;,1,0
205677402259456,2;3;5;7;10;11;12;15;19;20;21;23;26;28;29;31;58;59;60;61;,1,0
205746121736192,1;3;5;7;11;12;13;15;17;19;20;23;25;28;29;31;57;59;60;61;,1,0
205814841212928,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;31;57;58;60;61;,1,0
205883560689664,1;2;3;7;10;11;13;15;17;19;21;23;25;26;29;31;57;58;59;61;,1,0
206089719119872,1;2;3;5;10;11;12;13;17;19;20;21;25;26;28;29;57;58;59;60;,1,0
206227158073344,2;3;5;7;10;11;12;13;19;20;21;23;26;28;29;31;50;51;52;55;,1,0
206295877550080,1;3;5;7;11;12;13;15;17;19;20;21;25;28;29;31;49;51;52;55;,1,0
206364597026816,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;29;49;50;52;55;,1,0
206433316503552,1;2;3;5;10;11;13;15;17;19;21;23;25;26;29;31;49;50;51;55;,1,0
206502035980288,1;2;3;7;10;11;12;15;17;19;20;23;25;26;28;31;49;50;51;52;,1,0
205608683044864,2;3;4;7;10;11;13;15;19;20;21;23;26;28;29;31;58;59;60;61;,1,0
205746121998336,3;4;5;7;8;11;13;15;16;19;20;23;24;28;29;31;56;59;60;61;,1,0
205814841475072,2;4;5;7;8;10;13;15;16;20;21;23;24;26;28;31;56;58;60;61;,1,0
205883560951808,2;3;5;7;8;10;11;15;16;19;21;23;24;26;29;31;56;58;59;61;,1,0
206089719382016,2;3;4;5;8;10;11;13;16;19;20;21;24;26;28;29;56;58;59;60;,1,0
206158438858752,2;3;4;5;10;11;13;15;19;20;21;23;26;28;29;31;50;51;52;55;,1,0
206295877812224,3;4;5;7;8;11;13;15;16;19;20;21;24;28;29;31;48;51;52;55;,1,0
206364597288960,2;4;5;7;8;10;13;15;16;20;21;23;24;26;28;29;48;50;52;55;,1,0
206433316765696,2;3;5;7;8;10;11;13;16;19;21;23;24;26;29;31;48;50;51;55;,1,0
206502036242432,2;3;4;7;8;10;11;15;16;19;20;23;24;26;28;31;48;50;51;52;,1,0
205608683307008,1;3;4;7;11;12;13;15;17;19;21;23;25;28;29;31;57;59;60;61;,1,0
205677402783744,3;4;5;7;8;11;12;15;16;19;21;23;24;28;29;31;56;59;60;61;,1,0
205814841737216,1;4;5;7;8;12;13;15;16;17;21;23;24;25;28;31;56;57;60;61;,1,0
205883561213952,1;3;5;7;8;11;13;15;16;17;19;23;24;25;29;31;56;57;59;61;,1,0
206089719644160,1;3;4;5;8;11;12;13;16;17;19;21;24;25;28;29;56;57;59;60;,1,0
206158439120896,1;3;4;5;11;12;13;15;17;19;21;23;25;28;29;31;49;51;52;55;,1,0
206227158597632,3;4;5;7;8;11;12;13;16;19;21;23;24;28;29;31;48;51;52;55;,0.958333,0.0416667
206364597551104,1;4;5;7;8;12;13;15;16;17;21;23;24;25;28;29;48;49;52;55;,1,0
206433317027840,1;3;5;7;8;11;13;15;16;17;19;21;24;25;29;31;48;49;51;55;,1,0
206502036504576,1;3;4;7;8;11;12;15;16;17;19;23;24;25;28;31;48;49;51;52;,1,0
205608683569152,1;2;4;7;10;12;13;15;17;20;21;23;25;26;29;31;57;58;60;61;,0.916667,0.0833333
205677403045888,2;4;5;7;8;10;12;15;16;20;21;23;24;26;29;31;56;58;60;61;,1,0
205746122522624,1;4;5;7;8;12;13;15;16;17;20;23;24;25;29;31;56;57;60;61;,1,0
205883561476096,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;56;57;58;61;,1,0
206089719906304,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;56;57;58;60;,1,0
206158439383040,1;2;4;5;10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;55;,0.833333,0.166667
206227158859776,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;48;50;52;55;,0.916667,0.0833333
206295878336512,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;48;49;52;55;,0.875,0.125
206433317289984,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;48;49;50;55;,0.833333,0.166667
206502036766720,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;48;49;50;52;,0.916667,0.0833333
205608684093440,1;2;3;7;10;11;12;15;17;19;20;23;25;26;28;31;57;58;59;60;,1,0
205677403570176,2;3;4;7;8;10;11;15;16;19;20;23;24;26;28;31;56;58;59;60;,1,0
205746123046912,1;3;4;7;8;11;12;15;16;17;19;23;24;25;28;31;56;57;59;60;,1,0
205814842523648,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;56;57;58;60;,1,0
206089720430592,1;2;3;4;8;10;11;12;16;17;19;20;24;25;26;28;56;57;58;59;,1,0
206158439907328,1;2;3;4;10;11;12;15;17;19;20;23;25;26;28;31;49;50;51;55;,1,0
206227159384064,2;3;4;7;8;10;11;12;16;19;20;23;24;26;28;31;48;50;51;55;,1,0
206295878860800,1;3;4;7;8;11;12;15;16;17;19;20;24;25;28;31;48;49;51;55;,1,0
206364598337536,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;28;48;49;50;55;,1,0
206433317814272,1;2;3;7;8;10;11;15;16;17;19;23;24;25;26;31;48;49;50;51;,1,0
205608684617728,1;2;3;4;10;11;12;13;17;19;20;21;25;26;28;29;57;58;59;61;,1,0
205677404094464,2;3;4;5;8;10;11;12;16;19;20;21;24;26;28;29;56;58;59;61;,1,0
205746123571200,1;3;4;5;8;11;12;13;16;17;19;20;24;25;28;29;56;57;59;61;,1,0
205814843047936,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;28;56;57;58;61;,1,0
205883562524672,1;2;3;5;8;10;11;13;16;17;19;21;24;25;26;29;56;57;58;59;,1,0
206158440431616,1;2;3;5;10;11;12;13;17;19;20;21;25;26;28;29;49;50;51;52;,1,0
206227159908352,2;3;4;5;8;10;11;13;16;19;20;21;24;26;28;29;48;50;51;52;,1,0
206295879385088,1;3;4;5;8;11;12;13;16;17;19;21;24;25;28;29;48;49;51;52;,1,0
206364598861824,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;48;49;50;52;,1,0
206502037815296,1;2;3;4;8;10;11;12;16;17;19;20;24;25;26;28;48;49;50;51;,1,0
206227162267648,2;3;4;7;10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;,1,0
206295881744384,1;3;4;7;11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;,1,0
206364601221120,1;2;4;7;10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;,1,0
206433320697856,1;2;3;7;10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;,1,0
206502040174592,1;2;3;4;10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;,1,0
206158443053056,2;3;4;5;10;11;12;15;19;20;21;23;26;28;29;31;34;35;37;39;,1,0
206295882006528,3;4;5;7;8;11;12;15;16;19;20;21;24;28;29;31;32;35;37;39;,1,0
206364601483264,2;4;5;7;8;10;12;15;16;20;21;23;24;26;28;29;32;34;37;39;,1,0
206433320960000,2;3;5;7;8;10;11;15;16;19;21;23;24;26;29;31;32;34;35;37;,1,0
206502040436736,2;3;4;7;8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;,1,0
206158443315200,1;3;4;5;11;12;13;15;17;19;20;23;25;28;29;31;33;35;37;39;,1,0
206227162791936,3;4;5;7;8;11;12;13;16;19;20;23;24;28;29;31;32;35;37;39;,1,0
206364601745408,1;4;5;7;8;12;13;15;16;17;20;23;24;25;28;29;32;33;37;39;,1,0
206433321222144,1;3;5;7;8;11;13;15;16;17;19;23;24;25;29;31;32;33;35;37;,1,0
206502040698880,1;3;4;7;8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;,1,0
206158443577344,1;2;4;5;10;12;13;15;17;20;21;23;25;26;28;31;33;34;37;39;,1,0
206227163054080,2;4;5;7;8;10;12;13;16;20;21;23;24;26;28;31;32;34;37;39;,1,0
206295882530816,1;4;5;7;8;12;13;15;16;17;20;21;24;25;28;31;32;33;37;39;,1,0
206433321484288,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;32;33;34;37;,1,0
206502040961024,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;,1,0
206158443839488,1;2;3;5;10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;39;,0.833333,0.166667
206227163316224,2;3;5;7;8;10;11;13;16;19;21;23;24;26;29;31;32;34;35;39;,0.958333,0.0416667
206295882792960,1;3;5;7;8;11;13;15;16;17;19;21;24;25;29;31;32;33;35;39;,0.958333,0.0416667
206364602269696,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;32;33;34;39;,0.958333,0.0416667
206502041223168,1;2;3;7;8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;,1,0
206158444625920,1;2;3;4;10;11;12;13;17;19;20;21;25;26;28;29;33;34;35;37;,1,0
206227164102656,2;3;4;5;8;10;11;12;16;19;20;21;24;26;28;29;32;34;35;37;,1,0
206295883579392,1;3;4;5;8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;,1,0
206364603056128,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;,1,0
206433322532864,1;2;3;5;8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;,1,0
205677408550912,2;3;4;5;10;11;12;15;19;20;21;23;26;28;29;31;34;35;37;39;,1,0
205746128027648,1;3;4;5;11;12;13;15;17;19;20;23;25;28;29;31;33;35;37;39;,1,0
205814847504384,1;2;4;5;10;12;13;15;17;20;21;23;25;26;28;31;33;34;37;39;,1,0
205883566981120,1;2;3;5;10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;39;,1,0
206089725411328,1;2;3;4;10;11;12;13;17;19;20;21;25;26;28;29;33;34;35;37;,1,0
205608689336320,2;3;4;7;10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;,1,0
205746128289792,3;4;5;7;8;11;12;13;16;19;20;23;24;28;29;31;32;35;37;39;,1,0
205814847766528,2;4;5;7;8;10;12;13;16;20;21;23;24;26;28;31;32;34;37;39;,1,0
205883567243264,2;3;5;7;8;10;11;13;16;19;21;23;24;26;29;31;32;34;35;39;,1,0
206089725673472,2;3;4;5;8;10;11;12;16;19;20;21;24;26;28;29;32;34;35;37;,1,0
205608689598464,1;3;4;7;11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;,1,0
205677409075200,3;4;5;7;8;11;12;15;16;19;20;21;24;28;29;31;32;35;37;39;,1,0
205814848028672,1;4;5;7;8;12;13;15;16;17;20;21;24;25;28;31;32;33;37;39;,1,0
205883567505408,1;3;5;7;8;11;13;15;16;17;19;21;24;25;29;31;32;33;35;39;,1,0
206089725935616,1;3;4;5;8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;,1,0
205608689860608,1;2;4;7;10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;,1,0
205677409337344,2;4;5;7;8;10;12;15;16;20;21;23;24;26;28;29;32;34;37;39;,1,0
205746128814080,1;4;5;7;8;12;13;15;16;17;20;23;24;25;28;29;32;33;37;39;,1,0
205883567767552,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;32;33;34;39;,1,0
206089726197760,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;,1,0
205608690122752,1;2;3;7;10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;,1,0
205677409599488,2;3;5;7;8;10;11;15;16;19;21;23;24;26;29;31;32;34;35;37;,1,0
205746129076224,1;3;5;7;8;11;13;15;16;17;19;23;24;25;29;31;32;33;35;37;,1,0
205814848552960,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;32;33;34;37;,1,0
206089726459904,1;2;3;5;8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;,1,0
205608690384896,1;2;3;4;10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;,1,0
205677409861632,2;3;4;7;8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;,1,0
205746129338368,1;3;4;7;8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;,0.958333,0.0416667
205814848815104,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;,1,0
205883568291840,1;2;3;7;8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;,1,0
202310139510784,1;2;3;4;5;7;8;10;11;12;13;15;16;17;19;20;21;23;24;25;26;28;29;31;32;33;34;35;37;39;48;49;50;51;52;55;56;57;58;59;60;61;,1,0
210070071975936,20;21;28;30;37;38;,0.5,0.5
210071145717760,19;21;29;30;35;38;,0.5,0.5
210073293201408,19;20;28;29;35;37;,1,0
210068998238208,20;22;28;29;37;38;,1,0
210071145721856,21;22;26;29;34;38;,0,1
210073293205504,20;21;26;28;34;37;,0.5,0.5
210068998242304,19;22;29;30;35;37;,1,0
210070071984128,21;22;26;30;34;37;,0,1
210073293209600,19;21;26;29;34;35;,0.5,0.5
210068998246400,19;20;28;30;35;38;,1,0
210070071988224,20;22;26;28;34;38;,0.5,0.5
210071145730048,19;22;26;30;34;35;,0.5,0.5
210068998270976,12;13;28;30;37;38;,0.5,0.5
210071145754624,10;13;29;30;34;38;,0.5,0.5
210073293238272,10;12;28;29;34;37;,1,0
210068998275072,11;13;29;30;35;38;,0,1
210070072016896,10;13;26;30;37;38;,1,0
210073293242368,10;11;26;29;35;37;,0,1
210070072020992,10;12;28;30;34;38;,1,0
210071145762816,10;11;26;30;35;38;,0,1
210073293246464,11;12;26;28;34;35;,0.5,0.5
210068998283264,11;12;28;29;35;37;,1,0
210070072025088,12;13;26;28;34;37;,0.5,0.5
210071145766912,11;13;26;29;34;35;,0,1
210070072041472,12;13;20;22;37;38;,0,1
210071145783296,11;13;21;22;35;38;,0,1
210073293266944,11;12;20;21;35;37;,0,1
210068998307840,11;13;19;22;37;38;,0.5,0.5
210070072049664,10;13;21;22;34;38;,0.5,0.5
210073293275136,10;11;19;21;34;37;,1,0
210068998311936,11;12;20;22;35;38;,0,1
210071145795584,10;11;19;22;34;38;,1,0
210073293279232,10;12;19;20;34;35;,0.5,0.5
210068998316032,12;13;19;20;35;37;,1,0
210070072057856,10;12;20;21;34;37;,1,0
210071145799680,10;13;19;21;34;35;,0.5,0.5
210070072074240,12;13;21;22;28;30;,0.5,0.5
210071145816064,11;13;19;22;29;30;,0.5,0.5
210073293299712,11;12;19;21;28;29;,0.5,0.5
210068998336512,12;13;20;22;29;30;,0,1
210071145820160,10;13;21;22;26;30;,0,1
210073293303808,10;12;20;21;26;29;,0,1
210068998344704,11;12;19;22;28;30;,0.5,0.5
210070072086528,10;12;20;22;26;30;,0.5,0.5
210073293312000,10;11;19;20;26;28;,1,0
210068998348800,11;13;19;20;28;29;,1,0
210070072090624,10;13;20;21;26;28;,1,0
210071145832448,10;11;19;21;26;29;,1,0
210006721167360,10;11;12;13;19;20;21;22;26;28;29;30;34;35;37;38;58;59;60;62;,1,0
210204289708032,20;21;28;30;37;38;,0.5,0.5
210208584675328,16;21;29;30;32;38;,1,0
210210732158976,16;20;28;29;32;37;,1,0
210204289712128,19;21;29;30;35;38;,0.5,0.5
210207510937600,16;21;24;30;37;38;,0.5,0.5
210210732163072,16;19;24;29;35;37;,1,0
210207510941696,16;20;28;30;32;38;,1,0
210208584683520,16;19;24;30;35;38;,1,0
210210732167168,19;20;24;28;32;35;,1,0
210204289720320,19;20;28;29;35;37;,1,0
210207510945792,20;21;24;28;32;37;,1,0
210208584687616,19;21;24;29;32;35;,1,0
210207510953984,12;13;28;30;37;38;,0.5,0.5
210208584695808,11;13;29;30;35;38;,0,1
210210732179456,11;12;28;29;35;37;,1,0
210204289740800,12;14;28;29;37;38;,1,0
210208584708096,13;14;24;29;32;38;,0.5,0.5
210210732191744,12;13;24;28;32;37;,0.5,0.5
210204289744896,11;14;29;30;35;37;,0.5,0.5
210207510970368,13;14;24;30;32;37;,0.5,0.5
210210732195840,11;13;24;29;32;35;,1,0
210204289748992,11;12;28;30;35;38;,0.5,0.5
210207510974464,12;14;24;28;32;38;,0.5,0.5
210208584716288,11;14;24;30;32;35;,1,0
210207510986752,12;14;20;21;37;38;,1,0
210208584728576,13;14;19;21;35;38;,1,0
210210732212224,12;13;19;20;35;37;,1,0
210204289777664,11;14;19;21;37;38;,1,0
210207511003136,13;14;16;21;32;38;,0.5,0.5
210210732228608,11;13;16;19;32;37;,0.5,0.5
210204289781760,12;14;19;20;35;38;,0.5,0.5
210208584749056,11;14;16;19;32;38;,0.5,0.5
210210732232704,11;12;16;20;32;35;,1,0
210204289785856,11;12;20;21;35;37;,0.5,0.5
210207511011328,12;13;16;20;32;37;,0.5,0.5
210208584753152,11;13;16;21;32;35;,1,0
210207511019520,13;14;20;21;28;30;,1,0
210208584761344,11;14;19;21;29;30;,1,0
210210732244992,11;13;19;20;28;29;,1,0
210204289806336,12;14;20;21;29;30;,0,1
210208584773632,13;14;16;21;24;30;,0,1
210210732257280,12;13;16;20;24;29;,0,1
210204289814528,11;14;19;20;28;30;,1,0
210207511040000,12;14;16;20;24;30;,0.5,0.5
210210732265472,11;12;16;19;24;28;,0.5,0.5
210204289818624,11;12;19;21;28;29;,0.5,0.5
210207511044096,12;13;16;21;24;28;,0.5,0.5
210208584785920,11;13;16;19;24;29;,0.5,0.5
210144160120832,11;12;13;14;16;19;20;21;24;28;29;30;32;35;37;38;56;59;60;62;,1,0
210273009180672,20;22;28;29;37;38;,1,0
210277304147968,21;22;24;29;32;38;,0.5,0.5
210279451631616,20;21;24;28;32;37;,1,0
210273009188864,21;22;26;29;34;38;,0,1
210275156672512,16;22;24;29;37;38;,0.5,0.5
210279451639808,16;21;24;26;34;37;,0.5,0.5
210275156676608,20;22;24;28;32;38;,1,0
210277304160256,16;22;24;26;34;38;,0.5,0.5
210279451643904,16;20;26;28;32;34;,1,0
210273009197056,20;21;26;28;34;37;,0.5,0.5
210275156680704,16;20;28;29;32;37;,1,0
210277304164352,16;21;26;29;32;34;,0.5,0.5
210275156688896,12;14;28;29;37;38;,1,0
210277304172544,13;14;26;29;34;38;,0,1
210279451656192,12;13;26;28;34;37;,0.5,0.5
210273009221632,10;14;26;29;37;38;,0.5,0.5
210275156705280,13;14;24;29;32;38;,0.5,0.5
210279451672576,10;13;24;26;32;37;,1,0
210273009225728,12;14;26;28;34;38;,0.5,0.5
210277304193024,10;14;24;26;32;38;,1,0
210279451676672,10;12;24;28;32;34;,1,0
210273009229824,10;12;28;29;34;37;,1,0
210275156713472,12;13;24;28;32;37;,0.5,0.5
210277304197120,10;13;24;29;32;34;,1,0
210275156721664,12;13;20;22;37;38;,1,0
210277304205312,10;13;21;22;34;38;,1,0
210279451688960,10;12;20;21;34;37;,1,0
210273009246208,12;14;20;21;37;38;,0,1
210277304213504,13;14;16;21;32;38;,0,1
210279451697152,12;13;16;20;32;37;,0.5,0.5
210273009254400,10;14;21;22;34;37;,1,0
210275156738048,13;14;16;22;32;37;,0.5,0.5
210279451705344,10;13;16;21;32;34;,1,0
210273009258496,10;12;20;22;34;38;,0.5,0.5
210275156742144,12;14;16;20;32;38;,0.5,0.5
210277304225792,10;14;16;22;32;34;,0.5,0.5
210275156754432,13;14;20;22;28;29;,1,0
210277304238080,10;14;21;22;26;29;,1,0
210279451721728,10;13;20;21;26;28;,1,0
210273009278976,12;14;21;22;28;29;,0.5,0.5
210277304246272,13;14;16;22;24;29;,0,1
210279451729920,12;13;16;21;24;28;,0.5,0.5
210273009291264,10;14;20;22;26;28;,1,0
210275156774912,12;14;16;22;24;28;,0.5,0.5
210279451742208,10;12;16;20;24;26;,1,0
210273009295360,10;12;20;21;26;29;,0.5,0.5
210275156779008,12;13;16;20;24;29;,0.5,0.5
210277304262656,10;13;16;21;24;26;,0.5,0.5
210212879597568,10;12;13;14;16;20;21;22;24;26;28;29;32;34;37;38;56;58;60;62;,1,0
210341728657408,19;22;29;30;35;37;,1,0
210344949882880,21;22;24;30;32;37;,1,0
210348171108352,19;21;24;29;32;35;,1,0
210341728661504,21;22;26;30;34;37;,0,1
210343876145152,16;22;29;30;32;37;,0.5,0.5
210348171112448,16;21;26;29;32;34;,0.5,0.5
210343876153344,19;22;24;30;32;35;,1,0
210344949895168,16;22;26;30;32;34;,0.5,0.5
210348171120640,16;19;24;26;34;35;,1,0
210341728673792,19;21;26;29;34;35;,0.5,0.5
210343876157440,16;19;24;29;35;37;,1,0
210344949899264,16;21;24;26;34;37;,0.5,0.5
210343876165632,11;14;29;30;35;37;,0.5,0.5
210344949907456,13;14;26;30;34;37;,0,1
210348171132928,11;13;26;29;34;35;,0,1
210341728694272,10;14;29;30;34;37;,1,0
210343876177920,13;14;24;30;32;37;,0.5,0.5
210348171145216,10;13;24;29;32;34;,1,0
210341728702464,11;14;26;30;34;35;,0,1
210344949927936,10;14;24;30;32;34;,1,0
