GameState,PossibleArrows,WinProb,TieProb
32270239833856,24;50;,1,0
32280977251968,28;38;,1,0
32280977252096,30;34;,1,0
32283124735744,24;38;,1,0
32283124735872,28;32;,1,0
32285272219264,30;32;,1,0
32285272219520,24;34;,1,0
32291714669568,28;38;,0,1
32291714669824,30;32;,1,0
32293862153216,30;34;,1,0
32293862153344,24;38;,1,0
32296009636992,28;32;,1,0
32296009637120,24;34;,1,0
32229437640704,24;28;30;32;34;38;48;50;52;58;60;62;,1,0
32255844994170,,1,0
32255207459904,38;58;,1,0
32255761108158,,1,0
32255207459968,33;62;,1,0
32255207460480,38;49;,1,0
32255207460736,33;50;,1,0
32257992477753,,0,0
32257354943488,38;57;,1,0
32257891814526,,1,0
32257354943552,32;62;,1,0
32257354944064,38;48;,1,0
32257354944384,32;49;,1,0
32262203558970,,1,0
32261649910784,33;58;,1,0
32262186781881,,1,0
32261649910912,32;57;,1,0
32261649911360,32;50;,1,0
32261649911424,33;48;,1,0
32263797394496,26;62;,1,0
32263797394560,30;57;,1,0
32263797395008,30;50;,1,0
32263797395328,26;49;,1,0
32264871136256,30;58;,1,0
32264871136384,24;62;,1,0
32264871136896,30;48;,1,0
32264871137152,24;50;,1,0
32270239845376,26;57;,1,0
32270239845440,24;58;,1,0
32270239845952,26;48;,1,0
32270239846016,24;49;,1,0
32280977264192,26;38;,1,0
32280977264256,30;33;,1,0
32282051006080,24;38;,1,0
32282051006336,26;32;,1,0
32283124747840,30;32;,1,0
32283124748160,24;33;,1,0
32290640940032,26;38;,1,0
32290640940160,30;32;,1,0
32291714681856,30;33;,1,0
32291714681920,24;38;,1,0
32296009649216,26;32;,1,0
32296009649280,24;33;,1,0
32229437652992,24;26;30;32;33;38;48;49;50;57;58;62;,1,0
32255777893500,,1,0
32255207468096,34;60;,1,0
32255761116474,,1,0
32255207468288,33;58;,1,0
32255207468672,33;52;,1,0
32255207468800,34;49;,1,0
32257908599868,,1,0
32257354951680,33;60;,1,0
32257891822905,,1,0
32257354951936,32;57;,1,0
32257354952256,32;52;,1,0
32257354952448,33;48;,1,0
32260072860729,,0,0
32259502435328,34;57;,1,0
32260039306362,,0,0
32259502435392,32;58;,0,1
32259502435904,34;48;,1,0
32259502435968,32;49;,0,1
32263797402688,28;58;,1,0
32263797402880,26;57;,1,0
32263797403200,26;52;,1,0
32263797403264,28;49;,1,0
32264871144448,26;60;,1,0
32264871144704,24;58;,1,0
32264871145088,24;52;,1,0
32264871145216,26;48;,1,0
32265944886272,28;57;,1,0
32265944886336,24;60;,1,0
32265944886848,28;48;,1,0
32265944887040,24;49;,1,0
32280977272384,28;34;,1,0
32280977272576,26;33;,1,0
32282051014272,28;32;,1,0
32282051014400,24;34;,1,0
32285272239680,26;32;,1,0
32285272239744,24;33;,1,0
32290640948224,28;34;,1,0
32290640948480,26;32;,1,0
32291714690112,28;32;,1,0
32291714690304,24;33;,1,0
32293862173696,26;33;,1,0
32293862173760,24;34;,1,0
32229437661184,24;26;28;32;33;34;48;49;52;57;58;60;,1,0
32257354960448,38;44;,0,1
32257354960640,33;46;,1,0
32259502444096,34;46;,0,1
32259502444160,38;41;,0,1
32261649927808,33;44;,1,0
32261649927936,34;41;,1,0
32264871153280,30;44;,1,0
32264871153408,26;46;,1,0
32265944895040,28;46;,0,1
32265944895232,30;41;,1,0
32270239862336,26;44;,0,1
32270239862400,28;41;,0,1
32273461087872,28;38;,0,1
32273461088000,30;34;,1,0
32276682313280,26;38;,0,1
32276682313344,30;33;,0,1
32278829796928,28;34;,0,1
32278829797120,26;33;,1,0
32229437669376,26;28;30;33;34;38;41;44;46;57;58;60;,1,0
32255207480960,38;44;,1,0
32255207481088,34;46;,1,0
32257354964736,38;40;,1,0
32257354964864,32;44;,1,0
32259502448256,32;46;,0,1
32259502448512,34;40;,1,0
32263797415552,28;46;,0,1
32263797415808,26;44;,1,0
32265944899328,24;46;,1,0
32265944899456,28;40;,1,0
32270239866496,24;44;,1,0
32270239866624,26;40;,1,0
32272387350272,26;38;,1,0
32272387350400,28;34;,1,0
32276682317440,24;38;,0,1
32276682317696,26;32;,1,0
32278829801088,28;32;,0,1
32278829801216,24;34;,1,0
32229437673472,24;26;28;32;34;38;40;44;46;58;60;62;,1,0
32255207485184,38;41;,1,0
32255207485312,33;44;,1,0
32259502452288,38;40;,0,1
32259502452608,32;41;,1,0
32261649935936,32;44;,1,0
32261649936128,33;40;,1,0
32263797419584,30;44;,1,0
32263797419904,28;41;,1,0
32264871161600,30;40;,1,0
32264871161728,24;44;,1,0
32270239870528,28;40;,0,1
32270239870720,24;41;,1,0
32272387354176,28;38;,0,1
32272387354368,30;33;,1,0
32273461096192,24;38;,1,0
32273461096320,28;32;,1,0
32276682321472,30;32;,0,1
32276682321792,24;33;,1,0
32229437677568,24;28;30;32;33;38;40;41;44;57;60;62;,1,0
32255207493248,33;46;,1,0
32255207493504,34;41;,1,0
32257354976832,32;46;,1,0
32257354977152,33;40;,1,0
32261649944128,34;40;,1,0
32261649944192,32;41;,1,0
32263797427776,26;46;,1,0
32263797427840,30;41;,1,0
32264871169664,24;46;,1,0
32264871169920,26;40;,1,0
32265944911424,30;40;,1,0
32265944911744,24;41;,1,0
32272387362368,30;34;,1,0
32272387362688,26;33;,1,0
32273461104256,30;32;,1,0
32273461104512,24;34;,1,0
32278829813312,26;32;,1,0
32278829813376,24;33;,1,0
32229437685760,24;26;30;32;33;34;40;41;46;57;58;62;,1,0
32229437706240,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
32229437710336,24;28;30;32;33;38;41;44;46;48;49;52;,1,0
32229437718528,24;26;30;33;34;38;40;41;46;48;49;50;,1,0
32229437726720,24;26;28;32;33;34;40;41;44;49;50;52;,1,0
32334462945981,,1,0
32334613940916,,1,0
32333590530688,52;61;,1,0
32334479723322,,1,0
32334563609397,,1,0
32333590530816,53;58;,1,0
32334295174461,,1,0
32333590531328,42;61;,1,0
32334328728954,,1,0
32333590531392,44;58;,1,0
32333590531712,44;53;,1,0
32333590531904,42;52;,1,0
32335553464956,,1,0
32335670905461,,1,0
32334664272448,53;60;,1,0
32335486356285,,1,0
32335687682865,,1,0
32334664272640,49;61;,1,0
32335402470525,,1,0
32334664272960,44;61;,1,0
32335352139132,,1,0
32334664273216,41;60;,1,0
32334664273664,41;53;,1,0
32334664273728,44;49;,1,0
32338757913210,,0,1
32338858576500,,1,0
32337885497920,52;58;,1,0
32338707581628,,1,0
32338892130993,,1,0
32337885497984,49;60;,1,0
32338590141564,,1,0
32337885498432,42;60;,1,0
32338573364538,,1,0
32337885498624,41;58;,1,0
32337885499008,41;52;,1,0
32337885499136,42;49;,1,0
32343069657276,,1,0
32343187097781,,1,0
32342180464768,53;60;,1,0
32343052880250,,1,0
32343153543540,,1,0
32342180464960,52;58;,1,0
32342180465920,37;58;,1,0
32342180465984,34;60;,1,0
32342180466304,37;52;,1,0
32342180466432,34;53;,1,0
32344126621821,,1,0
32344277616756,,1,0
32343254206528,52;61;,1,0
32344076290428,,1,0
32344260839793,,1,0
32343254206784,49;60;,1,0
32343254207552,37;60;,1,0
32343254207744,33;61;,1,0
32343254208256,37;49;,1,0
32343254208320,33;52;,1,0
32346290882682,,1,0
32346374768757,,1,0
32345401690176,53;58;,1,0
32346223773885,,1,0
32346425100465,,1,0
32345401690240,49;61;,1,0
32345401691200,34;61;,1,0
32345401691456,33;58;,1,0
32345401691776,33;53;,1,0
32345401691968,34;49;,1,0
32351793809580,,1,0
32350770399360,44;61;,1,0
32351777032554,,1,0
32350770399552,42;60;,1,0
32350770399872,37;60;,1,0
32350770400000,34;61;,1,0
32350770401024,37;42;,1,0
32350770401088,34;44;,1,0
32355015034986,,1,0
32353991624768,42;61;,1,0
32354964703593,,1,0
32353991625024,41;58;,1,0
32353991625280,37;58;,1,0
32353991625344,33;61;,1,0
32353991626368,37;41;,1,0
32353991626560,33;42;,1,0
32356038445164,,1,0
32355065366592,44;58;,1,0
32356071999657,,1,0
32355065366656,41;60;,1,0
32355065367104,34;60;,1,0
32355065367296,33;58;,1,0
32355065368192,33;44;,1,0
32355065368320,34;41;,1,0
32360434075712,44;53;,1,0
32360434075968,41;52;,1,0
32360434076224,37;52;,1,0
32360434076416,33;53;,1,0
32360434076928,37;41;,1,0
32360434076992,33;44;,1,0
32362581559424,41;53;,1,0
32362581559616,42;49;,1,0
32362581559872,34;53;,1,0
32362581559936,37;49;,1,0
32362581560384,37;42;,1,0
32362581560640,34;41;,1,0
32363655301184,42;52;,1,0
32363655301248,44;49;,1,0
32363655301760,33;52;,1,0
32363655301888,34;49;,1,0
32363655302208,34;44;,1,0
32363655302400,33;42;,1,0
32298157047808,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
32333389212285,,1,0
32333540207220,,1,0
32332516796992,52;61;,1,0
32333405989689,,1,0
32333473098549,,1,0
32332516797184,53;57;,1,0
32333204663613,,1,0
32332516797696,41;61;,1,0
32333254995321,,1,0
32332516797760,44;57;,1,0
32332516798016,44;53;,1,0
32332516798272,41;52;,1,0
32334479731260,,1,0
32334597171765,,1,0
32333590538752,53;60;,1,0
32334395845437,,1,0
32334613949232,,1,0
32333590539008,48;61;,1,0
32334328736829,,1,0
32333590539264,44;61;,1,0
32334261628284,,1,0
32333590539584,40;60;,1,0
32333590540032,40;53;,1,0
32333590540096,44;48;,1,0
32338757921337,,0,1
32338841807412,,1,0
32337885506048,52;57;,1,0
32338690812540,,1,0
32338892139120,,1,0
32337885506112,48;60;,1,0
32338573372476,,1,0
32337885506560,41;60;,1,0
32338556595513,,1,0
32337885506816,40;57;,1,0
32337885507136,40;52;,1,0
32337885507328,41;48;,1,0
32341995923580,,1,0
32342113364085,,1,0
32341106731072,53;60;,1,0
32341979146617,,1,0
32342063032692,,1,0
32341106731328,52;57;,1,0
32341106732288,37;57;,1,0
32341106732352,33;60;,1,0
32341106732608,37;52;,1,0
32341106732800,33;53;,1,0
32343052888125,,1,0
32343203883060,,1,0
32342180472832,52;61;,1,0
32342985779580,,1,0
32343187106160,,1,0
32342180473152,48;60;,1,0
32342180473856,37;60;,1,0
32342180474112,32;61;,1,0
32342180474624,37;48;,1,0
32342180474688,32;52;,1,0
32346290890809,,1,0
32346357999669,,1,0
32345401698304,53;57;,1,0
32346207004797,,1,0
32346425108592,,1,0
32345401698368,48;61;,1,0
32345401699328,33;61;,1,0
32345401699648,32;57;,1,0
32345401699904,32;53;,1,0
32345401700160,33;48;,1,0
32350720075884,,1,0
32349696665664,44;61;,1,0
32350703298921,,1,0
32349696665920,41;60;,1,0
32349696666176,37;60;,1,0
32349696666368,33;61;,1,0
32349696667392,37;41;,1,0
32349696667456,33;44;,1,0
32355015043113,,1,0
32353991632896,41;61;,1,0
32354947934568,,1,0
32353991633216,40;57;,1,0
32353991633408,37;57;,1,0
32353991633472,32;61;,1,0
32353991634496,37;40;,1,0
32353991634752,32;41;,1,0
32356021676076,,1,0
32355065374720,44;57;,1,0
32356072007784,,1,0
32355065374784,40;60;,1,0
32355065375232,33;60;,1,0
32355065375488,32;57;,1,0
32355065376320,32;44;,1,0
32355065376512,33;40;,1,0
32359360342016,44;53;,1,0
32359360342336,40;52;,1,0
32359360342528,37;52;,1,0
32359360342784,32;53;,1,0
32359360343296,37;40;,1,0
32359360343360,32;44;,1,0
32362581567552,40;53;,1,0
32362581567808,41;48;,1,0
32362581568000,33;53;,1,0
32362581568064,37;48;,1,0
32362581568512,37;41;,1,0
32362581568832,33;40;,1,0
32363655309312,41;52;,1,0
32363655309376,44;48;,1,0
32363655309888,32;52;,1,0
32363655310080,33;48;,1,0
32363655310336,33;44;,1,0
32363655310592,32;41;,1,0
32298157056000,32;33;37;40;41;44;48;52;53;57;60;61;,1,0
32333405997690,,1,0
32333489883765,,1,0
32332516805184,53;58;,1,0
32333338888893,,1,0
32333540215473,,1,0
32332516805248,49;61;,1,0
32333221448829,,1,0
32332516805696,42;61;,1,0
32333204671866,,1,0
32332516805952,41;58;,1,0
32332516806272,41;53;,1,0
32332516806464,42;49;,1,0
32335553481273,,0,1
32335620590133,,1,0
32334664288768,53;57;,1,0
32335469595261,,1,0
32335687699056,,1,0
32334664288832,48;61;,1,0
32335352155197,,1,0
32334664289280,41;61;,1,0
32335335378297,,1,0
32334664289600,40;57;,1,0
32334664289856,40;53;,1,0
32334664290112,41;48;,1,0
32338707597882,,0,1
32338858592817,,0,1
32337885514240,49;58;,0,1
32338690820793,,1,0
32338841815728,,1,0
32337885514368,48;57;,1,0
32338590157881,,0,0
32337885514752,42;57;,1,0
32338556603514,,0,1
32337885514816,40;58;,0,1
32337885515328,42;48;,1,0
32337885515392,40;49;,0,1
32341995931833,,1,0
32342063040693,,1,0
32341106739328,53;57;,1,0
32341928823162,,1,0
32342079818097,,1,0
32341106739520,49;58;,1,0
32341106740288,37;58;,1,0
32341106740544,34;57;,1,0
32341106740800,34;53;,1,0
32341106740864,37;49;,1,0
32343069673530,,1,0
32343153559605,,1,0
32342180481024,53;58;,1,0
32342985787581,,1,0
32343203891376,,1,0
32342180481152,48;61;,1,0
32342180482048,34;61;,1,0
32342180482368,32;58;,1,0
32342180482688,32;53;,1,0
32342180482880,34;48;,1,0
32344076306493,,1,0
32344277633073,,1,0
32343254222848,49;61;,1,0
32344059529593,,1,0
32344210524528,,1,0
32343254223168,48;57;,1,0
32343254223872,37;57;,1,0
32343254223936,32;61;,1,0
32343254224448,37;48;,1,0
32343254224704,32;49;,1,0
32350720084137,,1,0
32349696673920,41;61;,1,0
32350652975466,,1,0
32349696674112,42;57;,1,0
32349696674368,34;61;,1,0
32349696674432,37;57;,1,0
32349696675392,37;42;,1,0
32349696675648,34;41;,1,0
32351793825834,,1,0
32350770415616,42;61;,1,0
32351743494504,,1,0
32350770415936,40;58;,1,0
32350770416128,37;58;,1,0
32350770416256,32;61;,1,0
32350770417280,37;40;,1,0
32350770417472,32;42;,1,0
32356038461481,,1,0
32355065382912,41;58;,1,0
32356021684392,,1,0
32355065383040,40;57;,1,0
32355065383424,34;57;,1,0
32355065383488,32;58;,1,0
32355065384512,34;40;,1,0
32355065384576,32;41;,1,0
32359360350336,40;53;,1,0
32359360350528,42;48;,1,0
32359360350720,34;53;,1,0
32359360350848,37;48;,1,0
32359360351232,37;42;,1,0
32359360351552,34;40;,1,0
32360434092032,41;53;,1,0
32360434092352,40;49;,1,0
32360434092544,37;49;,1,0
32360434092608,32;53;,1,0
32360434093120,37;40;,1,0
32360434093376,32;41;,1,0
32363655317504,42;49;,1,0
32363655317632,41;48;,1,0
32363655318080,34;48;,1,0
32363655318144,32;49;,1,0
32363655318528,34;41;,1,0
32363655318592,32;42;,1,0
32298157064192,32;34;37;40;41;42;48;49;53;57;58;61;,1,0
32333389224633,,1,0
32333473110708,,1,0
32332516809344,52;57;,1,0
32333338893114,,1,0
32333489888049,,1,0
32332516809472,49;58;,1,0
32333255007354,,1,0
32332516809792,44;58;,1,0
32333221453113,,1,0
32332516809984,42;57;,1,0
32332516810304,42;52;,1,0
32332516810368,44;49;,1,0
32334462966330,,1,0
32334563629620,,1,0
32333590551040,52;58;,1,0
32334395857596,,1,0
32334597184176,,1,0
32333590551168,48;60;,1,0
32334295194684,,1,0
32333590551552,42;60;,1,0
32334261640506,,1,0
32333590551808,40;58;,1,0
32333590552192,40;52;,1,0
32333590552320,42;48;,1,0
32335486376508,,1,0
32335670925873,,1,0
32334664292864,49;60;,1,0
32335469599545,,1,0
32335620594480,,1,0
32334664293120,48;57;,1,0
32335402490937,,0,0
32334664293376,44;57;,1,0
32335335382140,,1,0
32334664293440,40;60;,1,0
32334664293952,44;48;,1,0
32334664294144,40;49;,1,0
32341979158650,,1,0
32342079821940,,1,0
32341106743360,52;58;,1,0
32341928827068,,1,0
32342113376433,,1,0
32341106743424,49;60;,1,0
32341106744384,34;60;,1,0
32341106744576,33;58;,1,0
32341106744960,33;52;,1,0
32341106745088,34;49;,1,0
32344126642233,,1,0
32344210528308,,1,0
32343254226944,52;57;,1,0
32344059533436,,1,0
32344260860016,,1,0
32343254227008,48;60;,1,0
32343254227968,33;60;,1,0
32343254228224,32;57;,1,0
32343254228544,32;52;,1,0
32343254228736,33;48;,1,0
32346223794234,,1,0
32346374789169,,1,0
32345401710592,49;58;,1,0
32346207017145,,1,0
32346358012080,,1,0
32345401710720,48;57;,1,0
32345401711616,34;57;,1,0
32345401711680,32;58;,1,0
32345401712192,34;48;,1,0
32345401712256,32;49;,1,0
32350703310954,,1,0
32349696677952,42;60;,1,0
32350652979372,,1,0
32349696678016,44;57;,1,0
32349696678528,33;60;,1,0
32349696678656,34;57;,1,0
32349696679488,34;44;,1,0
32349696679680,33;42;,1,0
32351743498284,,1,0
32350770419712,44;58;,1,0
32351777052840,,1,0
32350770419840,40;60;,1,0
32350770420224,34;60;,1,0
32350770420480,32;58;,1,0
32350770421376,32;44;,1,0
32350770421504,34;40;,1,0
32354947946538,,1,0
32353991645184,42;57;,1,0
32354964723816,,1,0
32353991645248,40;58;,1,0
32353991645696,33;58;,1,0
32353991645824,32;57;,1,0
32353991646784,32;42;,1,0
32353991646848,33;40;,1,0
32359360354304,42;52;,1,0
32359360354432,44;48;,1,0
32359360354944,32;52;,1,0
32359360355072,34;48;,1,0
32359360355328,34;44;,1,0
32359360355584,32;42;,1,0
32360434096128,44;49;,1,0
32360434096192,40;52;,1,0
32360434096640,33;52;,1,0
32360434096896,32;49;,1,0
32360434097216,32;44;,1,0
32360434097408,33;40;,1,0
32362581579840,42;48;,1,0
32362581579904,40;49;,1,0
32362581580288,34;49;,1,0
32362581580416,33;48;,1,0
32362581580800,33;42;,1,0
32362581580864,34;40;,1,0
32298157068288,32;33;34;40;42;44;48;49;52;57;58;60;,1,0
32326946785917,,1,0
32327097780852,,1,0
32326074370624,52;61;,1,0
32326963563321,,1,0
32327030672181,,1,0
32326074370816,53;57;,1,0
32326762237245,,1,0
32326074371328,41;61;,1,0
32326812568953,,1,0
32326074371392,44;57;,1,0
32326074371648,44;53;,1,0
32326074371904,41;52;,1,0
32329111046778,,0,0
32329194932853,,1,0
32328221854272,53;58;,1,0
32329043937981,,1,0
32329245264561,,0,1
32328221854336,49;61;,1,0
32328926497917,,1,0
32328221854784,42;61;,1,0
32328909720954,,1,0
32328221855040,41;58;,1,0
32328221855360,41;53;,1,0
32328221855552,42;49;,1,0
32330168011449,,0,1
32330251897524,,1,0
32329295596160,52;57;,1,0
32330117679930,,1,0
32330268674865,,1,0
32329295596288,49;58;,1,0
32330033794170,,0,0
32329295596608,44;58;,1,0
32330000239929,,1,0
32329295596800,42;57;,1,0
32329295597120,42;52;,1,0
32329295597184,44;49;,1,0
32342180498688,26;61;,1,0
32342180498752,28;58;,1,0
32342180499072,28;53;,1,0
32342180499264,26;52;,1,0
32343254240320,28;61;,1,0
32343254240512,29;57;,1,0
32343254240832,29;52;,1,0
32343254241088,28;49;,1,0
32345401723968,29;58;,1,0
32345401724224,26;57;,1,0
32345401724480,26;53;,1,0
32345401724544,29;49;,1,0
32350770432640,28;61;,1,0
32350770432768,29;58;,1,0
32350770433664,29;44;,1,0
32350770433856,28;42;,1,0
32353991658048,26;61;,1,0
32353991658112,29;57;,1,0
32353991659072,29;42;,1,0
32353991659328,26;41;,1,0
32355065399872,28;58;,1,0
32355065400064,26;57;,1,0
32355065400896,26;44;,1,0
32355065400960,28;41;,1,0
32359360367232,29;52;,1,0
32359360367360,26;53;,1,0
32359360367872,29;42;,1,0
32359360367936,26;44;,1,0
32360434108992,28;53;,1,0
32360434109184,29;49;,1,0
32360434109504,29;44;,1,0
32360434109760,28;41;,1,0
32363655334464,26;52;,1,0
32363655334528,28;49;,1,0
32363655334976,28;42;,1,0
32363655335168,26;41;,1,0
32298157080576,26;28;29;41;42;44;49;52;53;57;58;61;,1,0
32324799306429,,1,0
32324950301364,,1,0
32323926891136,52;61;,1,0
32324816083770,,1,0
32324899969845,,1,0
32323926891264,53;58;,1,0
32324631534909,,1,0
32323926891776,42;61;,1,0
32324665089402,,1,0
32323926891840,44;58;,1,0
32323926892160,44;53;,1,0
32323926892352,42;52;,1,0
32326963567164,,1,0
32327081007669,,1,0
32326074374656,53;60;,1,0
32326879681341,,1,0
32327097785136,,1,0
32326074374912,48;61;,1,0
32326812572733,,1,0
32326074375168,44;61;,1,0
32326745464188,,1,0
32326074375488,40;60;,1,0
32326074375936,40;53;,1,0
32326074376000,44;48;,1,0
32330168015418,,0,1
32330268678708,,1,0
32329295600128,52;58;,1,0
32330100906684,,1,0
32330302233264,,1,0
32329295600256,48;60;,1,0
32330000243772,,1,0
32329295600640,42;60;,1,0
32329966689594,,1,0
32329295600896,40;58;,1,0
32329295601280,40;52;,1,0
32329295601408,42;48;,1,0
32341106760960,29;58;,1,0
32341106761024,26;60;,1,0
32341106761344,29;52;,1,0
32341106761472,26;53;,1,0
32343254244352,29;60;,1,0
32343254244608,24;61;,1,0
32343254245120,29;48;,1,0
32343254245184,24;52;,1,0
32345401728000,26;61;,1,0
32345401728320,24;58;,1,0
32345401728640,24;53;,1,0
32345401728832,26;48;,1,0
32349696694912,29;60;,1,0
32349696695040,26;61;,1,0
32349696696064,29;42;,1,0
32349696696128,26;44;,1,0
32353991662080,29;58;,1,0
32353991662208,24;61;,1,0
32353991663232,29;40;,1,0
32353991663424,24;42;,1,0
32355065403904,26;60;,1,0
32355065404160,24;58;,1,0
32355065405056,24;44;,1,0
32355065405184,26;40;,1,0
32360434113024,29;52;,1,0
32360434113280,24;53;,1,0
32360434113792,29;40;,1,0
32360434113856,24;44;,1,0
32362581596672,26;53;,1,0
32362581596800,29;48;,1,0
32362581597184,29;42;,1,0
32362581597504,26;40;,1,0
32363655338624,24;52;,1,0
32363655338752,26;48;,1,0
32363655339008,26;44;,1,0
32363655339264,24;42;,1,0
32298157084672,24;26;29;40;42;44;48;52;53;58;60;61;,1,0
32324816087676,,1,0
32324933528181,,1,0
32323926895168,53;60;,1,0
32324748979005,,1,0
32324950305585,,1,0
32323926895360,49;61;,1,0
32324665093245,,1,0
32323926895680,44;61;,1,0
32324614761852,,1,0
32323926895936,41;60;,1,0
32323926896384,41;53;,1,0
32323926896448,44;49;,1,0
32329111054905,,0,0
32329178163765,,1,0
32328221862400,53;57;,1,0
32329027168893,,1,0
32329245272688,,0,1
32328221862464,48;61;,1,0
32328909728829,,1,0
32328221862912,41;61;,1,0
32328892951929,,1,0
32328221863232,40;57;,1,0
32328221863488,40;53;,1,0
32328221863744,41;48;,1,0
32330117687868,,1,0
32330302237233,,1,0
32329295604224,49;60;,1,0
32330100910905,,1,0
32330251905840,,1,0
32329295604480,48;57;,1,0
32330033802297,,0,0
32329295604736,44;57;,1,0
32329966693500,,1,0
32329295604800,40;60;,1,0
32329295605312,44;48;,1,0
32329295605504,40;49;,1,0
32341106764864,29;60;,1,0
32341106765120,28;57;,1,0
32341106765376,28;53;,1,0
32341106765568,29;49;,1,0
32342180506624,28;61;,1,0
32342180506944,24;60;,1,0
32342180507392,24;53;,1,0
32342180507456,28;48;,1,0
32345401732096,29;57;,1,0
32345401732160,24;61;,1,0
32345401732672,29;48;,1,0
32345401732928,24;49;,1,0
32349696698944,28;61;,1,0
32349696699136,29;57;,1,0
32349696699968,29;44;,1,0
32349696700224,28;41;,1,0
32350770440704,29;60;,1,0
32350770440960,24;61;,1,0
32350770441984,29;40;,1,0
32350770442048,24;44;,1,0
32355065408000,28;57;,1,0
32355065408064,24;60;,1,0
32355065409088,28;40;,1,0
32355065409280,24;41;,1,0
32359360375296,28;53;,1,0
32359360375552,29;48;,1,0
32359360375808,29;44;,1,0
32359360376128,28;40;,1,0
32362581600768,29;49;,1,0
32362581600832,24;53;,1,0
32362581601344,29;40;,1,0
32362581601600,24;41;,1,0
32363655342656,28;48;,1,0
32363655342848,24;49;,1,0
32363655343104,28;41;,1,0
32363655343168,24;44;,1,0
32298157088768,24;28;29;40;41;44;48;49;53;57;60;61;,1,0
32324799322746,,1,0
32324899986036,,1,0
32323926907456,52;58;,1,0
32324748991164,,1,0
32324933540529,,1,0
32323926907520,49;60;,1,0
32324631551100,,1,0
32323926907968,42;60;,1,0
32324614774074,,1,0
32323926908160,41;58;,1,0
32323926908544,41;52;,1,0
32323926908672,42;49;,1,0
32326946806329,,0,1
32327030692404,,1,0
32326074391040,52;57;,1,0
32326879697532,,1,0
32327081024112,,1,0
32326074391104,48;60;,1,0
32326762257468,,1,0
32326074391552,41;60;,1,0
32326745480505,,1,0
32326074391808,40;57;,1,0
32326074392128,40;52;,1,0
32326074392320,41;48;,1,0
32329043958330,,0,1
32329194953265,,0,1
32328221874688,49;58;,0,1
32329027181241,,1,0
32329178176176,,1,0
32328221874816,48;57;,1,0
32328926518329,,0,0
32328221875200,42;57;,1,0
32328892963962,,0,1
32328221875264,40;58;,0,1
32328221875776,42;48;,1,0
32328221875840,40;49;,0,1
32341106777152,28;58;,1,0
32341106777344,26;57;,1,0
32341106777664,26;52;,1,0
32341106777728,28;49;,1,0
32342180518912,26;60;,1,0
32342180519168,24;58;,1,0
32342180519552,24;52;,1,0
32342180519680,26;48;,1,0
32343254260736,28;57;,1,0
32343254260800,24;60;,1,0
32343254261312,28;48;,1,0
32343254261504,24;49;,1,0
32349696711232,26;60;,1,0
32349696711296,28;57;,1,0
32349696712256,28;42;,1,0
32349696712448,26;41;,1,0
32350770452992,28;58;,1,0
32350770453120,24;60;,1,0
32350770454144,28;40;,1,0
32350770454272,24;42;,1,0
32353991678464,26;57;,1,0
32353991678528,24;58;,1,0
32353991679552,26;40;,1,0
32353991679616,24;41;,1,0
32359360387584,26;52;,1,0
32359360387712,28;48;,1,0
32359360388096,28;42;,1,0
32359360388352,26;40;,1,0
32360434129408,28;49;,1,0
32360434129472,24;52;,1,0
32360434129984,28;40;,1,0
32360434130176,24;41;,1,0
32362581613120,26;48;,1,0
32362581613184,24;49;,1,0
32362581613568,26;41;,1,0
32362581613632,24;42;,1,0
32298157101056,24;26;28;40;41;42;48;49;52;57;58;60;,1,0
32326695161145,,0,0
32326074404096,37;57;,1,0
32326628052348,,1,0
32326074404160,33;60;,1,0
32326074404416,37;52;,0,1
32326074404608,33;53;,1,0
32328842644602,,0,0
32328221887552,37;58;,0,1
32328792313209,,0,1
32328221887808,34;57;,1,0
32328221888064,34;53;,0,1
32328221888128,37;49;,0,1
32329866054780,,0,1
32329295629376,34;60;,1,0
32329849277754,,1,0
32329295629568,33;58;,1,0
32329295629952,33;52;,1,0
32329295630080,34;49;,1,0
32333590596864,29;58;,1,0
32333590596928,26;60;,1,0
32333590597248,29;52;,1,0
32333590597376,26;53;,1,0
32334664338496,29;60;,1,0
32334664338752,28;57;,1,0
32334664339008,28;53;,0,1
32334664339200,29;49;,1,0
32337885563968,28;58;,0,1
32337885564160,26;57;,1,0
32337885564480,26;52;,0,1
32337885564544,28;49;,0,1
32350770466432,28;37;,0,1
32350770466560,29;34;,1,0
32353991691840,26;37;,0,1
32353991691904,29;33;,1,0
32355065433664,28;34;,0,1
32355065433856,26;33;,1,0
32359360400640,26;37;,1,0
32359360400704,28;34;,1,0
32360434142272,28;37;,0,1
32360434142464,29;33;,1,0
32362581625920,29;34;,1,0
32362581626176,26;33;,1,0
32298157113344,26;28;29;33;34;37;49;52;53;57;58;60;,1,0
32324547681594,,1,0
32323926924544,37;58;,1,0
32324497350012,,1,0
32323926924608,34;60;,1,0
32323926924928,37;52;,1,0
32323926925056,34;53;,1,0
32326695164988,,0,0
32326074407936,37;60;,1,0
32326611279165,,1,0
32326074408192,32;61;,1,0
32326074408704,37;48;,1,0
32326074408768,32;52;,1,0
32328792316989,,0,1
32328221891584,34;61;,0,1
32328758762874,,1,0
32328221891904,32;58;,1,0
32328221892224,32;53;,1,0
32328221892416,34;48;,1,0
